Gene,Location,miR,Targetscan,Sum
Wdr44,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fam217b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Emx1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Raf1,Not_3UTR,mmu-miR-877-3p,FALSE,4
Gm7457,Not_3UTR,mmu-miR-877-3p,FALSE,0
4933401B06Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-877-3p,FALSE,0
DXBay18,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aatk,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gnb3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Plgrkt,Not_3UTR,mmu-miR-877-3p,FALSE,0
Atxn1l,Not_3UTR,mmu-miR-877-3p,FALSE,6
Csmd3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Inpp5k,Not_3UTR,mmu-miR-877-3p,FALSE,6
Abca4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Adam20,Not_3UTR,mmu-miR-877-3p,FALSE,0
Smr2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pgrmc2,Not_3UTR,mmu-miR-877-3p,FALSE,0
4933432G23Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Msh2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr172,Not_3UTR,mmu-miR-877-3p,FALSE,0
Clk2,Not_3UTR,mmu-miR-877-3p,FALSE,2
Zfp114,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ift46,Not_3UTR,mmu-miR-877-3p,FALSE,0
Jcad,Not_3UTR,mmu-miR-877-3p,FALSE,0
Khnyn,Not_3UTR,mmu-miR-877-3p,FALSE,0
Il18r1,Not_3UTR,mmu-miR-877-3p,FALSE,0
4930527G23Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gm31763,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gabrb2,Not_3UTR,mmu-miR-877-3p,FALSE,0
4930455G09Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Dyrk2,Not_3UTR,mmu-miR-877-3p,FALSE,6
Tnnt2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr282,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr558,Not_3UTR,mmu-miR-877-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prdm1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Acan,Not_3UTR,mmu-miR-877-3p,FALSE,0
Adam23,Not_3UTR,mmu-miR-877-3p,FALSE,0
Abhd17b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Abhd2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Myoz1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Acap1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ablim2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ece2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Abraxas1,Not_3UTR,mmu-miR-877-3p,FALSE,0
1700025J12Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Kng2,Not_3UTR,mmu-miR-877-3p,FALSE,0
4930486F22Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Abt1,Not_3UTR,mmu-miR-877-3p,FALSE,0
2610008E11Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
2300002M23Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ctsa,Not_3UTR,mmu-miR-877-3p,FALSE,0
Scrib,Not_3UTR,mmu-miR-877-3p,FALSE,2
Chd4,Not_3UTR,mmu-miR-877-3p,FALSE,3
Serf1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Itga1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Il21,Not_3UTR,mmu-miR-877-3p,FALSE,1
4930563M21Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
1600020E01Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Plod3,Not_3UTR,mmu-miR-877-3p,FALSE,0
4930548H24Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cluap1,Not_3UTR,mmu-miR-877-3p,FALSE,0
4930413M19Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptcd2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Acox2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Klb,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cd47,Not_3UTR,mmu-miR-877-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Krt32,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cox15,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fam71f1,Not_3UTR,mmu-miR-877-3p,FALSE,0
A830018L16Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cstf2t,Not_3UTR,mmu-miR-877-3p,FALSE,1
Tert,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rhox2d,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rlim,Not_3UTR,mmu-miR-877-3p,FALSE,1
Abcc10,Not_3UTR,mmu-miR-877-3p,FALSE,0
Lurap1l,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mtx1,Not_3UTR,mmu-miR-877-3p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Actn1,Not_3UTR,mmu-miR-877-3p,FALSE,9
A230050P20Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mbl1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Acvrl1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Atad5,Not_3UTR,mmu-miR-877-3p,FALSE,12
Dync2h1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gm13034,Not_3UTR,mmu-miR-877-3p,FALSE,0
Acbd6,Not_3UTR,mmu-miR-877-3p,FALSE,2
Esco1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Brd7,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cnp,Not_3UTR,mmu-miR-877-3p,FALSE,2
Arvcf,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gapt,Not_3UTR,mmu-miR-877-3p,FALSE,0
3110079O15Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Adam25,Not_3UTR,mmu-miR-877-3p,FALSE,0
Dnajc17,Not_3UTR,mmu-miR-877-3p,FALSE,0
Colq,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aebp2,Not_3UTR,mmu-miR-877-3p,FALSE,4
Hsp90b1,Not_3UTR,mmu-miR-877-3p,FALSE,9
Adam24,Not_3UTR,mmu-miR-877-3p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-877-3p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-877-3p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-877-3p,FALSE,1
Atp2b2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-877-3p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gm38509,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sugt1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Kif23,Not_3UTR,mmu-miR-877-3p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-877-3p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-877-3p,FALSE,0
Acsm1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-877-3p,FALSE,0
Daxx,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-877-3p,FALSE,0
BC030867,Not_3UTR,mmu-miR-877-3p,FALSE,9
2410089E03Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pex5l,Not_3UTR,mmu-miR-877-3p,FALSE,0
Atic,Not_3UTR,mmu-miR-877-3p,FALSE,0
Urah,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Efcab11,Not_3UTR,mmu-miR-877-3p,FALSE,0
Dsc2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Col28a1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Etnk2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ephx2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Bop1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fbxw19,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gpr161,Not_3UTR,mmu-miR-877-3p,FALSE,0
Eif6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-877-3p,FALSE,2
Grin2c,Not_3UTR,mmu-miR-877-3p,FALSE,0
Flnb,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fam47c,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tns1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Dntt,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gm14685,Not_3UTR,mmu-miR-877-3p,FALSE,0
Abhd3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aph1c,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rph3al,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gm960,Not_3UTR,mmu-miR-877-3p,FALSE,0
Adprhl2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Alk,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-877-3p,FALSE,0
Duxbl1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rbm4b,Not_3UTR,mmu-miR-877-3p,FALSE,2
Mxd1,Not_3UTR,mmu-miR-877-3p,FALSE,0
1700096K18Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ighmbp2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fbxw20,Not_3UTR,mmu-miR-877-3p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nucb1,Not_3UTR,mmu-miR-877-3p,FALSE,20
Map4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Espnl,Not_3UTR,mmu-miR-877-3p,FALSE,0
4930581F22Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gm5662,Not_3UTR,mmu-miR-877-3p,FALSE,0
Lax1,Not_3UTR,mmu-miR-877-3p,FALSE,5
Umod,Not_3UTR,mmu-miR-877-3p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Agbl4,Not_3UTR,mmu-miR-877-3p,FALSE,0
G6bos,Not_3UTR,mmu-miR-877-3p,FALSE,0
Chmp7,Not_3UTR,mmu-miR-877-3p,FALSE,4
Arhgef4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ccdc47,Not_3UTR,mmu-miR-877-3p,FALSE,6
Btbd18,Not_3UTR,mmu-miR-877-3p,FALSE,0
Agl,Not_3UTR,mmu-miR-877-3p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Atg13,Not_3UTR,mmu-miR-877-3p,FALSE,1
Agpat3,Not_3UTR,mmu-miR-877-3p,FALSE,0
4930597A21Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zbtb25,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fam83a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sf1,Not_3UTR,mmu-miR-877-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prss53,Not_3UTR,mmu-miR-877-3p,FALSE,0
2410137M14Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cyp4f17,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fam129b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Dnaaf2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Meikin,Not_3UTR,mmu-miR-877-3p,FALSE,0
4933436H12Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Anxa4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Slc17a6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aim2,Not_3UTR,mmu-miR-877-3p,FALSE,1
Aip,Not_3UTR,mmu-miR-877-3p,FALSE,33
Farp1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Airn,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rnf7,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pdia5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gm5893,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ak6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Akap11,Not_3UTR,mmu-miR-877-3p,FALSE,0
4930503L19Rik,Not_3UTR,mmu-miR-877-3p,FALSE,5
Akap13,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fnta,Not_3UTR,mmu-miR-877-3p,FALSE,19
Aknad1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arhgef3,Not_3UTR,mmu-miR-877-3p,FALSE,3
Gba2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ccdc190,Not_3UTR,mmu-miR-877-3p,FALSE,0
B3gnt3,Not_3UTR,mmu-miR-877-3p,FALSE,0
5730405O15Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tbc1d10c,Not_3UTR,mmu-miR-877-3p,FALSE,0
Dmrt2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Akr1c14,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-877-3p,FALSE,0
Actl7a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Hras,Not_3UTR,mmu-miR-877-3p,FALSE,0
Strip1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gm3772,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tgfbr3l,Not_3UTR,mmu-miR-877-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aldh4a1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aldoart2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gm45929,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aurkaip1,Not_3UTR,mmu-miR-877-3p,FALSE,1
Nek11,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cage1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aldoc,Not_3UTR,mmu-miR-877-3p,FALSE,0
Eef1g,Not_3UTR,mmu-miR-877-3p,FALSE,21
Lmntd1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pfdn4,Not_3UTR,mmu-miR-877-3p,FALSE,8
4930507D05Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Alkbh4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cfap36,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gldn,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arl6ip4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ank,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Grhl1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gzmb,Not_3UTR,mmu-miR-877-3p,FALSE,607
Ocln,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ddc,Not_3UTR,mmu-miR-877-3p,FALSE,0
Abca6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Hist1h3h,Not_3UTR,mmu-miR-877-3p,FALSE,17
Gm1141,Not_3UTR,mmu-miR-877-3p,FALSE,0
Spsb3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Amy2a3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ssu72,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rdh8,Not_3UTR,mmu-miR-877-3p,FALSE,0
Kctd3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mllt11,Not_3UTR,mmu-miR-877-3p,FALSE,0
Amotl2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Abhd18,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gm14851,Not_3UTR,mmu-miR-877-3p,FALSE,0
Spc24,Not_3UTR,mmu-miR-877-3p,FALSE,0
Anapc2,Not_3UTR,mmu-miR-877-3p,FALSE,13
Anapc4,Not_3UTR,mmu-miR-877-3p,FALSE,1
9130015L21Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Dok3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Thop1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fgf17,Not_3UTR,mmu-miR-877-3p,FALSE,0
BC039771,Not_3UTR,mmu-miR-877-3p,FALSE,0
Angel1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-877-3p,FALSE,0
Kif15,Not_3UTR,mmu-miR-877-3p,FALSE,0
Wdr4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ing3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cbs,Not_3UTR,mmu-miR-877-3p,FALSE,0
Angptl4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pnkp,Not_3UTR,mmu-miR-877-3p,FALSE,0
Invs,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ank2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pitpnb,Not_3UTR,mmu-miR-877-3p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-877-3p,FALSE,11
Avpr2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Dsn1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gm9,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gm2762,Not_3UTR,mmu-miR-877-3p,FALSE,0
Krt6a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Acadvl,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mpzl3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-877-3p,FALSE,15
Bsx,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mlh1,Not_3UTR,mmu-miR-877-3p,FALSE,0
4930447C04Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-877-3p,FALSE,0
Brip1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cdh22,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Dnajc16,Not_3UTR,mmu-miR-877-3p,FALSE,3
Ankrd44,Not_3UTR,mmu-miR-877-3p,FALSE,2
Ccdc14,Not_3UTR,mmu-miR-877-3p,FALSE,0
Abhd17a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ankrd60,Not_3UTR,mmu-miR-877-3p,FALSE,0
Akap9,Not_3UTR,mmu-miR-877-3p,FALSE,3
Lbx1,Not_3UTR,mmu-miR-877-3p,FALSE,0
9530026F06Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aars,Not_3UTR,mmu-miR-877-3p,FALSE,4
Ppfibp1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-877-3p,FALSE,20
2610528J11Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ano10,Not_3UTR,mmu-miR-877-3p,FALSE,10
Rims4,Not_3UTR,mmu-miR-877-3p,FALSE,0
2210414B05Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Myh9,Not_3UTR,mmu-miR-877-3p,FALSE,35
Anp32b,Not_3UTR,mmu-miR-877-3p,FALSE,20
Abcc9,Not_3UTR,mmu-miR-877-3p,FALSE,0
Anp32e,Not_3UTR,mmu-miR-877-3p,FALSE,6
Anpep,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zbtb46,Not_3UTR,mmu-miR-877-3p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Anxa1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Anxa10,Not_3UTR,mmu-miR-877-3p,FALSE,0
Anxa5,Not_3UTR,mmu-miR-877-3p,FALSE,2
Anxa7,Not_3UTR,mmu-miR-877-3p,FALSE,0
Anxa9,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aox2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aox3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arntl,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ap1ar,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gpc5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-877-3p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-877-3p,FALSE,39
2700081O15Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Anxa3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Esp18,Not_3UTR,mmu-miR-877-3p,FALSE,0
Apba1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-877-3p,FALSE,0
Lrg1,Not_3UTR,mmu-miR-877-3p,FALSE,0
F730035M05Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ccdc175,Not_3UTR,mmu-miR-877-3p,FALSE,0
Egfr,Not_3UTR,mmu-miR-877-3p,FALSE,0
Apobr,Not_3UTR,mmu-miR-877-3p,FALSE,1
Apol10a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-877-3p,FALSE,4
Tacc1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mon1b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Alms1-ps2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nucb2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aqr,Not_3UTR,mmu-miR-877-3p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-877-3p,FALSE,0
9430069I07Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cdc6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ankrd1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arg2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Trim2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arhgap18,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-877-3p,FALSE,0
Abcd1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zfp444,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ghrhr,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-877-3p,FALSE,0
7420701I03Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Hrasls5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Adh6a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-877-3p,FALSE,0
Amy2b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr547,Not_3UTR,mmu-miR-877-3p,FALSE,0
Clec4g,Not_3UTR,mmu-miR-877-3p,FALSE,1
Bean1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Habp4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-877-3p,FALSE,2
Hivep1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-877-3p,FALSE,0
Dgki,Not_3UTR,mmu-miR-877-3p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-877-3p,FALSE,0
1700001C02Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arhgef18,Not_3UTR,mmu-miR-877-3p,FALSE,1
Eef2,Not_3UTR,mmu-miR-877-3p,FALSE,159
Zfp296,Not_3UTR,mmu-miR-877-3p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tulp3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Wfdc15b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arid2,Not_3UTR,mmu-miR-877-3p,FALSE,1
Ldb1,Not_3UTR,mmu-miR-877-3p,FALSE,0
4930523C07Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Abcg4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arl1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rhox4b,Not_3UTR,mmu-miR-877-3p,FALSE,0
AW551984,Not_3UTR,mmu-miR-877-3p,FALSE,0
Proca1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gm9573,Not_3UTR,mmu-miR-877-3p,FALSE,0
Endov,Not_3UTR,mmu-miR-877-3p,FALSE,0
