Gene,Location,miR,Targetscan,Sum
Abcb4,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Polr3h,3UTR,mmu-miR-344f-3p,FALSE,1
Ppp1r1a,3UTR,mmu-miR-344f-3p,FALSE,0
Cbx5,3UTR,mmu-miR-344f-3p,FALSE,9
Bhlhe41,3UTR,mmu-miR-344f-3p,FALSE,0
Jhy,3UTR,mmu-miR-344f-3p,FALSE,0
Rraga,Not_3UTR,mmu-miR-344f-3p,FALSE,11
Pogk,3UTR,mmu-miR-344f-3p,FALSE,0
Pnpla3,3UTR,mmu-miR-344f-3p,FALSE,0
Rab3b,3UTR,mmu-miR-344f-3p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-344f-3p,FALSE,0
Ms4a4d,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Plppr3,3UTR,mmu-miR-344f-3p,FALSE,0
Plp1,3UTR,mmu-miR-344f-3p,FALSE,0
Plekhm2,3UTR,mmu-miR-344f-3p,FALSE,0
Plekhm1,3UTR,mmu-miR-344f-3p,FALSE,1
Plekha6,3UTR,mmu-miR-344f-3p,FALSE,0
Plekha2,3UTR,mmu-miR-344f-3p,FALSE,0
Mindy2,3UTR,mmu-miR-344f-3p,FALSE,17
Grm5,3UTR,mmu-miR-344f-3p,FALSE,0
St8sia1,3UTR,mmu-miR-344f-3p,FALSE,0
Platr9,3UTR,mmu-miR-344f-3p,FALSE,0
March6,3UTR,mmu-miR-344f-3p,FALSE,43
Tet1,3UTR,mmu-miR-344f-3p,FALSE,6
Cep68,3UTR,mmu-miR-344f-3p,FALSE,0
Pla2g15,3UTR,mmu-miR-344f-3p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-344f-3p,FALSE,13
Dnah6,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pithd1,3UTR,mmu-miR-344f-3p,FALSE,0
Morc2a,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Dguok,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-344f-3p,FALSE,0
Pik3r3,3UTR,mmu-miR-344f-3p,FALSE,0
2410004I01Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Zxda,3UTR,mmu-miR-344f-3p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-344f-3p,FALSE,15
Asb13,3UTR,mmu-miR-344f-3p,FALSE,0
Pign,3UTR,mmu-miR-344f-3p,FALSE,1
Pigm,3UTR,mmu-miR-344f-3p,FALSE,11
Pif1,3UTR,mmu-miR-344f-3p,FALSE,0
Piezo2,3UTR,mmu-miR-344f-3p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Ar,3UTR,mmu-miR-344f-3p,FALSE,0
Plcxd1,3UTR,mmu-miR-344f-3p,FALSE,0
Dnajc16,3UTR,mmu-miR-344f-3p,FALSE,0
Phf6,3UTR,mmu-miR-344f-3p,FALSE,22
Phf21b,3UTR,mmu-miR-344f-3p,FALSE,5
Phf20,3UTR,mmu-miR-344f-3p,FALSE,0
Phc3,3UTR,mmu-miR-344f-3p,FALSE,36
Carmil3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pglyrp2,3UTR,mmu-miR-344f-3p,FALSE,17
Hook2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Sfrp1,3UTR,mmu-miR-344f-3p,FALSE,0
Ptges3l,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Adamts4,3UTR,mmu-miR-344f-3p,FALSE,0
Csprs,3UTR,mmu-miR-344f-3p,FALSE,0
Perp,3UTR,mmu-miR-344f-3p,FALSE,0
Cxcr6,3UTR,mmu-miR-344f-3p,FALSE,1
Mrgprd,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Trim16,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gng7,3UTR,mmu-miR-344f-3p,FALSE,0
Spdya,3UTR,mmu-miR-344f-3p,FALSE,0
Rag2,3UTR,mmu-miR-344f-3p,FALSE,0
Cacna1h,3UTR,mmu-miR-344f-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-344f-3p,FALSE,0
Utp15,3UTR,mmu-miR-344f-3p,FALSE,2
Pde4dip,3UTR,mmu-miR-344f-3p,FALSE,0
Pot1a,Not_3UTR,mmu-miR-344f-3p,FALSE,5
Pramef6,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pofut2,3UTR,mmu-miR-344f-3p,FALSE,3
Pde1a,3UTR,mmu-miR-344f-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-344f-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-344f-3p,FALSE,3
Cycs,3UTR,mmu-miR-344f-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-344f-3p,TRUE,0
Mogs,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Ctla2a,3UTR,mmu-miR-344f-3p,FALSE,2
Trim68,3UTR,mmu-miR-344f-3p,FALSE,1
Pcdhgb7,3UTR,mmu-miR-344f-3p,FALSE,2
Pcdhgb1,3UTR,mmu-miR-344f-3p,FALSE,2
Pcdhga6,3UTR,mmu-miR-344f-3p,FALSE,2
Pcdhga4,3UTR,mmu-miR-344f-3p,FALSE,2
Gm10471,3UTR,mmu-miR-344f-3p,FALSE,0
Pcdhga12,3UTR,mmu-miR-344f-3p,FALSE,2
Pcdhga11,3UTR,mmu-miR-344f-3p,FALSE,2
Pcdhb5,3UTR,mmu-miR-344f-3p,FALSE,0
Ppp1cb,3UTR,mmu-miR-344f-3p,FALSE,27
Pcdhgb4,3UTR,mmu-miR-344f-3p,FALSE,2
Fbxl2,3UTR,mmu-miR-344f-3p,FALSE,1
Zwint,3UTR,mmu-miR-344f-3p,FALSE,13
Wwc1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pcdhga9,3UTR,mmu-miR-344f-3p,FALSE,2
Sh3kbp1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pcdh12,3UTR,mmu-miR-344f-3p,FALSE,0
Arsi,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-344f-3p,FALSE,11
Nutf2,3UTR,mmu-miR-344f-3p,FALSE,1
Dhcr24,3UTR,mmu-miR-344f-3p,FALSE,2
Pard3b,3UTR,mmu-miR-344f-3p,FALSE,0
Glrx5,3UTR,mmu-miR-344f-3p,FALSE,7
5031434C07Rik,3UTR,mmu-miR-344f-3p,FALSE,0
B4galnt1,Not_3UTR,mmu-miR-344f-3p,FALSE,2
Ash1l,Not_3UTR,mmu-miR-344f-3p,FALSE,11
Primpol,3UTR,mmu-miR-344f-3p,FALSE,0
Palm2,3UTR,mmu-miR-344f-3p,FALSE,0
Paip1,3UTR,mmu-miR-344f-3p,FALSE,0
Cers3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Chtf18,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Elmo3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gpr157,3UTR,mmu-miR-344f-3p,FALSE,0
Strbp,3UTR,mmu-miR-344f-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-344f-3p,FALSE,5
Otud7b,3UTR,mmu-miR-344f-3p,FALSE,28
Nf2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Oscar,3UTR,mmu-miR-344f-3p,FALSE,0
Oraov1,3UTR,mmu-miR-344f-3p,FALSE,0
Ric8b,3UTR,mmu-miR-344f-3p,FALSE,2
Tnip2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Oprd1,3UTR,mmu-miR-344f-3p,FALSE,0
Shc4,3UTR,mmu-miR-344f-3p,FALSE,0
Sart3,Not_3UTR,mmu-miR-344f-3p,FALSE,8
Kctd21,3UTR,mmu-miR-344f-3p,FALSE,0
Onecut2,3UTR,mmu-miR-344f-3p,FALSE,0
Otud4,3UTR,mmu-miR-344f-3p,FALSE,298
Vwc2,3UTR,mmu-miR-344f-3p,FALSE,0
Olfr613,3UTR,mmu-miR-344f-3p,FALSE,0
Rbm28,3UTR,mmu-miR-344f-3p,FALSE,0
Aff3,3UTR,mmu-miR-344f-3p,FALSE,1
Mroh2a,3UTR,mmu-miR-344f-3p,FALSE,0
Zfp770,3UTR,mmu-miR-344f-3p,FALSE,48
Adamts7,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Zfp820,3UTR,mmu-miR-344f-3p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Hectd3,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Smim1,3UTR,mmu-miR-344f-3p,FALSE,0
Nupl1,3UTR,mmu-miR-344f-3p,FALSE,26
Snx30,3UTR,mmu-miR-344f-3p,FALSE,0
Nup62,3UTR,mmu-miR-344f-3p,FALSE,0
Selp,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Nup133,3UTR,mmu-miR-344f-3p,FALSE,0
Numb,3UTR,mmu-miR-344f-3p,FALSE,0
Creb5,3UTR,mmu-miR-344f-3p,FALSE,0
Ntsr1,3UTR,mmu-miR-344f-3p,FALSE,0
Apon,3UTR,mmu-miR-344f-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-344f-3p,FALSE,0
Nsrp1,3UTR,mmu-miR-344f-3p,FALSE,0
Nsl1,3UTR,mmu-miR-344f-3p,FALSE,0
Tmem260,3UTR,mmu-miR-344f-3p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Nr1i2,3UTR,mmu-miR-344f-3p,FALSE,0
Tk2,3UTR,mmu-miR-344f-3p,FALSE,0
2810001G20Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
B3galt5,3UTR,mmu-miR-344f-3p,FALSE,0
Ganab,Not_3UTR,mmu-miR-344f-3p,FALSE,6
4930583P06Rik,3UTR,mmu-miR-344f-3p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-344f-3p,FALSE,4
Peli2,3UTR,mmu-miR-344f-3p,FALSE,0
Npsr1,3UTR,mmu-miR-344f-3p,FALSE,0
Lmnb1,3UTR,mmu-miR-344f-3p,FALSE,46
1810018F18Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Npnt,3UTR,mmu-miR-344f-3p,FALSE,0
Pet2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ldlrap1,3UTR,mmu-miR-344f-3p,FALSE,7
Aatk,3UTR,mmu-miR-344f-3p,FALSE,0
Rlim,3UTR,mmu-miR-344f-3p,FALSE,3
Smpd1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Etv5,3UTR,mmu-miR-344f-3p,FALSE,6
Nol9,3UTR,mmu-miR-344f-3p,FALSE,0
Trim61,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Calm1,Not_3UTR,mmu-miR-344f-3p,FALSE,10
Ms4a2,3UTR,mmu-miR-344f-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-344f-3p,FALSE,0
Gm7457,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Dkk3,3UTR,mmu-miR-344f-3p,FALSE,0
Abl2,3UTR,mmu-miR-344f-3p,FALSE,0
Kidins220,3UTR,mmu-miR-344f-3p,FALSE,0
Ms4a4c,Not_3UTR,mmu-miR-344f-3p,FALSE,2
Tmtc4,Not_3UTR,mmu-miR-344f-3p,FALSE,10
Prtg,Not_3UTR,mmu-miR-344f-3p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Oprm1,3UTR,mmu-miR-344f-3p,FALSE,0
Apobec2,3UTR,mmu-miR-344f-3p,FALSE,0
Apba1,3UTR,mmu-miR-344f-3p,FALSE,0
Fbxo44,3UTR,mmu-miR-344f-3p,FALSE,0
Nfat5,3UTR,mmu-miR-344f-3p,FALSE,12
2210406O10Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Zfp322a,3UTR,mmu-miR-344f-3p,FALSE,2
Neurog3,3UTR,mmu-miR-344f-3p,FALSE,0
Fry,3UTR,mmu-miR-344f-3p,FALSE,3
Lrtm1,3UTR,mmu-miR-344f-3p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Neo1,3UTR,mmu-miR-344f-3p,FALSE,0
Nemp1,3UTR,mmu-miR-344f-3p,FALSE,3
Scaper,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Neat1,3UTR,mmu-miR-344f-3p,FALSE,89
Ppp2r1b,3UTR,mmu-miR-344f-3p,FALSE,4
Ndst3,3UTR,mmu-miR-344f-3p,FALSE,0
Ndst2,3UTR,mmu-miR-344f-3p,FALSE,0
Ndst1,3UTR,mmu-miR-344f-3p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Prkcb,3UTR,mmu-miR-344f-3p,FALSE,0
Ncs1,3UTR,mmu-miR-344f-3p,FALSE,0
H2afj,3UTR,mmu-miR-344f-3p,FALSE,1
Ncmap,3UTR,mmu-miR-344f-3p,FALSE,0
Paip2,3UTR,mmu-miR-344f-3p,FALSE,11
Eya3,3UTR,mmu-miR-344f-3p,FALSE,1
Pced1b,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pcdhga3,3UTR,mmu-miR-344f-3p,FALSE,2
Spock3,3UTR,mmu-miR-344f-3p,FALSE,0
Natd1,3UTR,mmu-miR-344f-3p,FALSE,0
Rgs22,3UTR,mmu-miR-344f-3p,FALSE,0
Nasp,3UTR,mmu-miR-344f-3p,FALSE,39
Dnajc18,3UTR,mmu-miR-344f-3p,FALSE,0
Cyp4v3,3UTR,mmu-miR-344f-3p,FALSE,0
Parp11,3UTR,mmu-miR-344f-3p,FALSE,0
Psmd6,Not_3UTR,mmu-miR-344f-3p,FALSE,42
Cyb561a3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Mtx3,3UTR,mmu-miR-344f-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-344f-3p,FALSE,0
Jun,3UTR,mmu-miR-344f-3p,FALSE,2
AY702102,3UTR,mmu-miR-344f-3p,FALSE,0
Myo1c,3UTR,mmu-miR-344f-3p,FALSE,0
2810047C21Rik1,3UTR,mmu-miR-344f-3p,FALSE,0
Myo10,3UTR,mmu-miR-344f-3p,FALSE,4
Mylk,3UTR,mmu-miR-344f-3p,FALSE,0
Mylip,3UTR,mmu-miR-344f-3p,FALSE,54
Lce6a,3UTR,mmu-miR-344f-3p,FALSE,0
Myef2,3UTR,mmu-miR-344f-3p,FALSE,0
Ager,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pptc7,3UTR,mmu-miR-344f-3p,FALSE,1
Muc5b,3UTR,mmu-miR-344f-3p,FALSE,0
Muc15,3UTR,mmu-miR-344f-3p,FALSE,0
Cabp7,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pclo,3UTR,mmu-miR-344f-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Mtmr3,3UTR,mmu-miR-344f-3p,FALSE,2
Meg3,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Hmg20a,3UTR,mmu-miR-344f-3p,FALSE,5
Mtif3,3UTR,mmu-miR-344f-3p,FALSE,1
Ovol1,3UTR,mmu-miR-344f-3p,FALSE,0
Add2,3UTR,mmu-miR-344f-3p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-344f-3p,FALSE,8
Mtch2,3UTR,mmu-miR-344f-3p,FALSE,0
Mxd1,3UTR,mmu-miR-344f-3p,FALSE,0
Catsperg2,3UTR,mmu-miR-344f-3p,FALSE,1
Msl1,3UTR,mmu-miR-344f-3p,FALSE,45
Rev1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rnmt,3UTR,mmu-miR-344f-3p,FALSE,20
Atp10b,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Tfrc,3UTR,mmu-miR-344f-3p,FALSE,41
Zfp160,3UTR,mmu-miR-344f-3p,FALSE,0
Psmb11,3UTR,mmu-miR-344f-3p,FALSE,0
Mrpl41,3UTR,mmu-miR-344f-3p,FALSE,0
Usp8,Not_3UTR,mmu-miR-344f-3p,FALSE,4
Mga,3UTR,mmu-miR-344f-3p,FALSE,0
Mroh6,3UTR,mmu-miR-344f-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-344f-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-344f-3p,FALSE,20
Map3k20,3UTR,mmu-miR-344f-3p,FALSE,0
Zfp950,3UTR,mmu-miR-344f-3p,FALSE,4
Mpp2,3UTR,mmu-miR-344f-3p,FALSE,0
Mpl,3UTR,mmu-miR-344f-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-344f-3p,FALSE,0
Gm36633,3UTR,mmu-miR-344f-3p,FALSE,0
Vmn1r200,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-344f-3p,FALSE,1
Mocs2,3UTR,mmu-miR-344f-3p,FALSE,0
Mob3c,3UTR,mmu-miR-344f-3p,FALSE,0
Moap1,3UTR,mmu-miR-344f-3p,FALSE,28
Cngb1,3UTR,mmu-miR-344f-3p,FALSE,0
Coq8a,3UTR,mmu-miR-344f-3p,FALSE,0
Katnb1,3UTR,mmu-miR-344f-3p,FALSE,0
Npr3,3UTR,mmu-miR-344f-3p,FALSE,0
Msantd4,3UTR,mmu-miR-344f-3p,FALSE,7
Pradc1,3UTR,mmu-miR-344f-3p,FALSE,0
Mlph,3UTR,mmu-miR-344f-3p,FALSE,0
Arel1,3UTR,mmu-miR-344f-3p,FALSE,0
Mlec,3UTR,mmu-miR-344f-3p,FALSE,23
Afdn,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-344f-3p,FALSE,0
Decr1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Mitf,3UTR,mmu-miR-344f-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-344f-3p,FALSE,0
Mcm8,3UTR,mmu-miR-344f-3p,FALSE,0
Miga1,3UTR,mmu-miR-344f-3p,FALSE,0
Gm11346,3UTR,mmu-miR-344f-3p,FALSE,0
Mindy4,3UTR,mmu-miR-344f-3p,FALSE,0
Trabd2b,3UTR,mmu-miR-344f-3p,FALSE,0
C330027C09Rik,3UTR,mmu-miR-344f-3p,FALSE,1
Pcdhgc3,3UTR,mmu-miR-344f-3p,FALSE,2
Ppfia4,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pin1,3UTR,mmu-miR-344f-3p,FALSE,0
Casp12,3UTR,mmu-miR-344f-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-344f-3p,FALSE,0
Nim1k,3UTR,mmu-miR-344f-3p,FALSE,0
Lynx1,3UTR,mmu-miR-344f-3p,FALSE,0
Gm10409,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-344f-3p,FALSE,0
Jakmip1,3UTR,mmu-miR-344f-3p,FALSE,4
Mfsd4b1,3UTR,mmu-miR-344f-3p,FALSE,0
Skida1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Bicra,3UTR,mmu-miR-344f-3p,FALSE,20
Mfrp,3UTR,mmu-miR-344f-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-344f-3p,FALSE,7
Mfap3l,3UTR,mmu-miR-344f-3p,FALSE,1
Mfap1a,3UTR,mmu-miR-344f-3p,FALSE,0
Trhr,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Zfp617,3UTR,mmu-miR-344f-3p,FALSE,3
2610008E11Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Nectin4,3UTR,mmu-miR-344f-3p,FALSE,0
Metrnl,3UTR,mmu-miR-344f-3p,FALSE,0
Mep1a,3UTR,mmu-miR-344f-3p,FALSE,0
Als2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Men1,3UTR,mmu-miR-344f-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-344f-3p,FALSE,0
Tfap4,3UTR,mmu-miR-344f-3p,FALSE,0
Fam114a1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Lgsn,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Nptn,3UTR,mmu-miR-344f-3p,FALSE,8
Cybb,3UTR,mmu-miR-344f-3p,FALSE,0
Zw10,Not_3UTR,mmu-miR-344f-3p,FALSE,9
Mcidas,3UTR,mmu-miR-344f-3p,FALSE,1
Olfr1193,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Shc2,3UTR,mmu-miR-344f-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Mblac2,3UTR,mmu-miR-344f-3p,FALSE,0
Gpr137,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Mbd2,3UTR,mmu-miR-344f-3p,FALSE,11
Ripor2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rin3,3UTR,mmu-miR-344f-3p,FALSE,0
Mbnl3,Not_3UTR,mmu-miR-344f-3p,FALSE,10
Gm12610,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-344f-3p,FALSE,0
Slc23a4,Not_3UTR,mmu-miR-344f-3p,FALSE,0
March5,3UTR,mmu-miR-344f-3p,FALSE,1
March2,3UTR,mmu-miR-344f-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-344f-3p,FALSE,0
Mapt,3UTR,mmu-miR-344f-3p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-344f-3p,FALSE,3
Hdac9,3UTR,mmu-miR-344f-3p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Qser1,3UTR,mmu-miR-344f-3p,FALSE,46
Zfp157,3UTR,mmu-miR-344f-3p,FALSE,0
Map4,3UTR,mmu-miR-344f-3p,FALSE,0
Lgi2,3UTR,mmu-miR-344f-3p,FALSE,0
Map2,3UTR,mmu-miR-344f-3p,FALSE,0
Hrk,3UTR,mmu-miR-344f-3p,FALSE,0
Man2a2,3UTR,mmu-miR-344f-3p,FALSE,0
Map3k2,3UTR,mmu-miR-344f-3p,FALSE,2
Man1a2,3UTR,mmu-miR-344f-3p,FALSE,9
4931430N09Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-344f-3p,FALSE,8
Irx4,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Magea10,3UTR,mmu-miR-344f-3p,FALSE,0
Macc1,3UTR,mmu-miR-344f-3p,FALSE,0
Cactin,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Zbtb2,3UTR,mmu-miR-344f-3p,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Lyrm2,3UTR,mmu-miR-344f-3p,FALSE,0
Ifit3b,3UTR,mmu-miR-344f-3p,FALSE,0
Luzp1,3UTR,mmu-miR-344f-3p,FALSE,0
Lta,3UTR,mmu-miR-344f-3p,FALSE,10
Arhgap35,3UTR,mmu-miR-344f-3p,FALSE,0
Lsm11,3UTR,mmu-miR-344f-3p,FALSE,0
Ccpg1,3UTR,mmu-miR-344f-3p,FALSE,0
Lsamp,3UTR,mmu-miR-344f-3p,FALSE,0
1700020D05Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Rcan3,3UTR,mmu-miR-344f-3p,FALSE,0
Lrrc61,3UTR,mmu-miR-344f-3p,FALSE,0
Atf6,3UTR,mmu-miR-344f-3p,FALSE,1
Kif1b,3UTR,mmu-miR-344f-3p,FALSE,0
Mia3,3UTR,mmu-miR-344f-3p,FALSE,157
Gpam,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Magee1,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Sntg1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Lrig2,3UTR,mmu-miR-344f-3p,FALSE,0
Tmem74,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Preb,3UTR,mmu-miR-344f-3p,FALSE,1
Lpp,3UTR,mmu-miR-344f-3p,FALSE,21
Pabpn1,Not_3UTR,mmu-miR-344f-3p,FALSE,18
Pcdhgb8,3UTR,mmu-miR-344f-3p,FALSE,2
Ucp3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Poc5,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pigz,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gm20199,3UTR,mmu-miR-344f-3p,FALSE,0
Tmem170,3UTR,mmu-miR-344f-3p,FALSE,0
G6pc3,Not_3UTR,mmu-miR-344f-3p,FALSE,4
Lin7a,3UTR,mmu-miR-344f-3p,FALSE,0
Vmn1r203,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-344f-3p,FALSE,0
Limd1,3UTR,mmu-miR-344f-3p,FALSE,17
Arhgap5,Not_3UTR,mmu-miR-344f-3p,FALSE,24
Lif,3UTR,mmu-miR-344f-3p,FALSE,46
Lhx3,3UTR,mmu-miR-344f-3p,FALSE,0
Atf7ip,3UTR,mmu-miR-344f-3p,FALSE,3
Lhfpl3,3UTR,mmu-miR-344f-3p,FALSE,0
Ago1,3UTR,mmu-miR-344f-3p,FALSE,0
Timm44,3UTR,mmu-miR-344f-3p,FALSE,0
Gm35725,3UTR,mmu-miR-344f-3p,FALSE,0
Srpk2,3UTR,mmu-miR-344f-3p,FALSE,0
Dusp11,3UTR,mmu-miR-344f-3p,FALSE,0
Olfr173,Not_3UTR,mmu-miR-344f-3p,FALSE,0
BC005537,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-344f-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Ldhc,3UTR,mmu-miR-344f-3p,FALSE,0
Fam207a,3UTR,mmu-miR-344f-3p,FALSE,14
Lrrfip1,3UTR,mmu-miR-344f-3p,FALSE,0
Stat5a,3UTR,mmu-miR-344f-3p,FALSE,5
Lats2,3UTR,mmu-miR-344f-3p,FALSE,18
L3mbtl2,3UTR,mmu-miR-344f-3p,FALSE,0
Bcl7b,3UTR,mmu-miR-344f-3p,FALSE,0
Scube1,3UTR,mmu-miR-344f-3p,FALSE,0
Kynu,3UTR,mmu-miR-344f-3p,FALSE,0
Pla2g5,3UTR,mmu-miR-344f-3p,FALSE,0
4933405E24Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Krt86,3UTR,mmu-miR-344f-3p,FALSE,0
4930447F24Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gpr50,3UTR,mmu-miR-344f-3p,FALSE,0
Pou5f1-rs5,3UTR,mmu-miR-344f-3p,FALSE,0
Napb,3UTR,mmu-miR-344f-3p,FALSE,0
Kndc1,3UTR,mmu-miR-344f-3p,FALSE,0
Chdh,3UTR,mmu-miR-344f-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-344f-3p,FALSE,0
