Gene,Location,miR,Targetscan,Sum
Zfp810,3UTR,mmu-miR-467a-3p,FALSE,0
Sema3g,3UTR,mmu-miR-467a-3p,FALSE,0
Col4a3,3UTR,mmu-miR-467a-3p,FALSE,0
Sema3d,3UTR,mmu-miR-467a-3p,FALSE,0
St6galnac2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Selenot,3UTR,mmu-miR-467a-3p,FALSE,7
Smad4,Not_3UTR,mmu-miR-467a-3p,FALSE,3
Selenos,3UTR,mmu-miR-467a-3p,FALSE,0
Selenoi,3UTR,mmu-miR-467a-3p,FALSE,0
Btg1,3UTR,mmu-miR-467a-3p,FALSE,99
Seh1l,3UTR,mmu-miR-467a-3p,FALSE,17
Rab8b,3UTR,mmu-miR-467a-3p,FALSE,62
Secisbp2l,3UTR,mmu-miR-467a-3p,FALSE,13
Secisbp2,3UTR,mmu-miR-467a-3p,FALSE,0
Sec62,3UTR,mmu-miR-467a-3p,FALSE,0
Sec61a2,3UTR,mmu-miR-467a-3p,FALSE,0
Sec61a1,3UTR,mmu-miR-467a-3p,FALSE,10
Sec24d,3UTR,mmu-miR-467a-3p,FALSE,1
Sec24c,3UTR,mmu-miR-467a-3p,FALSE,9
Gm10408,3UTR,mmu-miR-467a-3p,FALSE,0
Sec16a,3UTR,mmu-miR-467a-3p,FALSE,0
Trmt61b,3UTR,mmu-miR-467a-3p,FALSE,0
Sstr2,3UTR,mmu-miR-467a-3p,FALSE,1
Tmem128,3UTR,mmu-miR-467a-3p,FALSE,0
Slc32a1,3UTR,mmu-miR-467a-3p,FALSE,1
Scnn1g,3UTR,mmu-miR-467a-3p,FALSE,0
Scn3b,3UTR,mmu-miR-467a-3p,FALSE,0
Scn3a,3UTR,mmu-miR-467a-3p,FALSE,0
Scn2b,3UTR,mmu-miR-467a-3p,FALSE,0
Kctd6,3UTR,mmu-miR-467a-3p,FALSE,0
Scml2,3UTR,mmu-miR-467a-3p,FALSE,0
Lair1,3UTR,mmu-miR-467a-3p,FALSE,0
Jade2,3UTR,mmu-miR-467a-3p,FALSE,3
Scfd1,3UTR,mmu-miR-467a-3p,FALSE,0
Scd3,3UTR,mmu-miR-467a-3p,FALSE,0
Rap2b,3UTR,mmu-miR-467a-3p,FALSE,0
Aff3,3UTR,mmu-miR-467a-3p,FALSE,5
Necab1,3UTR,mmu-miR-467a-3p,FALSE,0
Scamp5,3UTR,mmu-miR-467a-3p,FALSE,0
2010107E04Rik,Not_3UTR,mmu-miR-467a-3p,FALSE,5
Scamp1,3UTR,mmu-miR-467a-3p,FALSE,8
Vmn1r82,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Dusp16,3UTR,mmu-miR-467a-3p,FALSE,8
Scai,3UTR,mmu-miR-467a-3p,FALSE,10
Saysd1,3UTR,mmu-miR-467a-3p,FALSE,5
Tubb2a-ps2,3UTR,mmu-miR-467a-3p,FALSE,0
Prdm12,3UTR,mmu-miR-467a-3p,FALSE,0
Sash1,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp644,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp459,3UTR,mmu-miR-467a-3p,FALSE,0
Sap18,3UTR,mmu-miR-467a-3p,FALSE,24
Frs3os,3UTR,mmu-miR-467a-3p,FALSE,1
Samd3,3UTR,mmu-miR-467a-3p,FALSE,0
Sall1,3UTR,mmu-miR-467a-3p,FALSE,0
Sacm1l,3UTR,mmu-miR-467a-3p,FALSE,2
S1pr3,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp345,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Runx2,3UTR,mmu-miR-467a-3p,FALSE,2
Cdh20,3UTR,mmu-miR-467a-3p,FALSE,0
Rufy3,3UTR,mmu-miR-467a-3p,FALSE,3
Per2,3UTR,mmu-miR-467a-3p,FALSE,0
Kcns2,3UTR,mmu-miR-467a-3p,FALSE,0
Rtp4,3UTR,mmu-miR-467a-3p,FALSE,0
Rtp1,3UTR,mmu-miR-467a-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-467a-3p,FALSE,0
Ube2w,3UTR,mmu-miR-467a-3p,FALSE,20
Sub1,3UTR,mmu-miR-467a-3p,FALSE,119
Rspo2,3UTR,mmu-miR-467a-3p,FALSE,0
Rspo1,3UTR,mmu-miR-467a-3p,FALSE,0
Rsph4a,3UTR,mmu-miR-467a-3p,FALSE,0
B230319C09Rik,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-467a-3p,FALSE,12
Rsbn1,3UTR,mmu-miR-467a-3p,FALSE,62
Rras2,3UTR,mmu-miR-467a-3p,FALSE,137
Rpusd2,3UTR,mmu-miR-467a-3p,FALSE,0
Tm9sf2,3UTR,mmu-miR-467a-3p,FALSE,67
Rps6kb1,3UTR,mmu-miR-467a-3p,FALSE,14
Rps6ka6,3UTR,mmu-miR-467a-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-467a-3p,FALSE,1
Il7,3UTR,mmu-miR-467a-3p,FALSE,0
Tmem242,3UTR,mmu-miR-467a-3p,FALSE,0
Plxdc2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Rpl15,3UTR,mmu-miR-467a-3p,FALSE,111
Tbr1,3UTR,mmu-miR-467a-3p,FALSE,0
Rpgr,3UTR,mmu-miR-467a-3p,FALSE,0
Rp2,3UTR,mmu-miR-467a-3p,FALSE,21
Rp1l1,3UTR,mmu-miR-467a-3p,FALSE,0
Rorc,3UTR,mmu-miR-467a-3p,FALSE,1
Rorb,3UTR,mmu-miR-467a-3p,FALSE,0
Ror1,3UTR,mmu-miR-467a-3p,FALSE,0
Rock1,3UTR,mmu-miR-467a-3p,FALSE,29
Robo2,3UTR,mmu-miR-467a-3p,FALSE,0
Rnpc3,3UTR,mmu-miR-467a-3p,FALSE,0
Acer2,3UTR,mmu-miR-467a-3p,FALSE,0
Rnft1,3UTR,mmu-miR-467a-3p,FALSE,1
Rnf41,3UTR,mmu-miR-467a-3p,FALSE,0
Rnf4,3UTR,mmu-miR-467a-3p,FALSE,22
Rnf38,3UTR,mmu-miR-467a-3p,FALSE,36
Rnf34,3UTR,mmu-miR-467a-3p,FALSE,20
Vwa8,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Rnf222,3UTR,mmu-miR-467a-3p,FALSE,0
4930539N22Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Rnf220,3UTR,mmu-miR-467a-3p,FALSE,0
Rnf214,3UTR,mmu-miR-467a-3p,FALSE,8
Gata5os,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Rnf2,3UTR,mmu-miR-467a-3p,FALSE,2
Rnf19b,3UTR,mmu-miR-467a-3p,FALSE,55
Rnf186,3UTR,mmu-miR-467a-3p,FALSE,0
Esr1,3UTR,mmu-miR-467a-3p,FALSE,0
Rnf182,3UTR,mmu-miR-467a-3p,FALSE,0
Rnf165,3UTR,mmu-miR-467a-3p,FALSE,0
Rnf138,3UTR,mmu-miR-467a-3p,FALSE,1
Asxl2,3UTR,mmu-miR-467a-3p,FALSE,19
Rnf122,3UTR,mmu-miR-467a-3p,FALSE,0
Rnf111,3UTR,mmu-miR-467a-3p,FALSE,277
Crk,3UTR,mmu-miR-467a-3p,FALSE,254
Rnaseh2a,3UTR,mmu-miR-467a-3p,FALSE,4
Rmnd5a,3UTR,mmu-miR-467a-3p,FALSE,7
Rlf,3UTR,mmu-miR-467a-3p,FALSE,4
Ripply3,3UTR,mmu-miR-467a-3p,FALSE,8
Ripply2,3UTR,mmu-miR-467a-3p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Riok3,3UTR,mmu-miR-467a-3p,FALSE,0
Riok1,3UTR,mmu-miR-467a-3p,FALSE,1
Rin2,3UTR,mmu-miR-467a-3p,FALSE,0
Rimklb,3UTR,mmu-miR-467a-3p,FALSE,0
Extl3,3UTR,mmu-miR-467a-3p,FALSE,0
Kat7,3UTR,mmu-miR-467a-3p,FALSE,3
Rif1,3UTR,mmu-miR-467a-3p,FALSE,113
Spi1,3UTR,mmu-miR-467a-3p,FALSE,3
Ric1,3UTR,mmu-miR-467a-3p,FALSE,4
Zfp781,3UTR,mmu-miR-467a-3p,FALSE,8
Sbno1,3UTR,mmu-miR-467a-3p,FALSE,10
Rho,3UTR,mmu-miR-467a-3p,FALSE,0
Rhebl1,3UTR,mmu-miR-467a-3p,FALSE,9
Cntn6,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp638,3UTR,mmu-miR-467a-3p,FALSE,8
Smarca4,3UTR,mmu-miR-467a-3p,FALSE,0
Rgs7,3UTR,mmu-miR-467a-3p,FALSE,0
Mysm1,3UTR,mmu-miR-467a-3p,FALSE,33
Ankrd33b,3UTR,mmu-miR-467a-3p,FALSE,1
Edem1,3UTR,mmu-miR-467a-3p,FALSE,10
Rgs17,3UTR,mmu-miR-467a-3p,FALSE,0
Tmem229a,3UTR,mmu-miR-467a-3p,FALSE,0
Cyp2c38,3UTR,mmu-miR-467a-3p,FALSE,0
Rgs13,3UTR,mmu-miR-467a-3p,FALSE,0
Rgs1,3UTR,mmu-miR-467a-3p,FALSE,39
Zfp418,3UTR,mmu-miR-467a-3p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-467a-3p,FALSE,34
Rfx8,3UTR,mmu-miR-467a-3p,FALSE,0
Rfx5,3UTR,mmu-miR-467a-3p,FALSE,32
Taz,3UTR,mmu-miR-467a-3p,FALSE,1
Sox10,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Map3k8,3UTR,mmu-miR-467a-3p,FALSE,295
Rfesd,3UTR,mmu-miR-467a-3p,FALSE,8
Rfc1,3UTR,mmu-miR-467a-3p,FALSE,7
Rev1,3UTR,mmu-miR-467a-3p,FALSE,6
Map4,3UTR,mmu-miR-467a-3p,FALSE,8
Reps2,3UTR,mmu-miR-467a-3p,FALSE,0
Dll4,3UTR,mmu-miR-467a-3p,FALSE,0
Gm11992,3UTR,mmu-miR-467a-3p,FALSE,0
Rel,3UTR,mmu-miR-467a-3p,FALSE,11
Klra5,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Prx,3UTR,mmu-miR-467a-3p,FALSE,0
Reck,3UTR,mmu-miR-467a-3p,FALSE,5
Hace1,3UTR,mmu-miR-467a-3p,FALSE,10
Runx1t1,3UTR,mmu-miR-467a-3p,FALSE,0
Rora,3UTR,mmu-miR-467a-3p,FALSE,1
Rdh1,3UTR,mmu-miR-467a-3p,FALSE,0
Tnpo1,3UTR,mmu-miR-467a-3p,FALSE,33
Tmed8,3UTR,mmu-miR-467a-3p,FALSE,10
Ncstn,3UTR,mmu-miR-467a-3p,FALSE,21
Trp63,3UTR,mmu-miR-467a-3p,FALSE,4
Rcan2,3UTR,mmu-miR-467a-3p,FALSE,0
Rc3h2,3UTR,mmu-miR-467a-3p,FALSE,33
Rc3h1,3UTR,mmu-miR-467a-3p,FALSE,24
Rbmx2,3UTR,mmu-miR-467a-3p,FALSE,2
Rbmx,3UTR,mmu-miR-467a-3p,FALSE,2
Gipr,3UTR,mmu-miR-467a-3p,FALSE,0
Rbms2,3UTR,mmu-miR-467a-3p,FALSE,0
Rbm5,3UTR,mmu-miR-467a-3p,FALSE,75
Rbm46,3UTR,mmu-miR-467a-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-467a-3p,FALSE,0
Rbm41,3UTR,mmu-miR-467a-3p,FALSE,55
Olfr695,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Rbm39,3UTR,mmu-miR-467a-3p,FALSE,12
Rbm3,3UTR,mmu-miR-467a-3p,FALSE,37
Rbm25,3UTR,mmu-miR-467a-3p,FALSE,11
Rbfox1,3UTR,mmu-miR-467a-3p,FALSE,0
Rbbp9,3UTR,mmu-miR-467a-3p,FALSE,2
Rbbp7,3UTR,mmu-miR-467a-3p,FALSE,0
Rbbp6,3UTR,mmu-miR-467a-3p,FALSE,0
Rbbp5,3UTR,mmu-miR-467a-3p,FALSE,3
Rassf9,3UTR,mmu-miR-467a-3p,FALSE,0
Rassf5,3UTR,mmu-miR-467a-3p,FALSE,99
Rassf4,3UTR,mmu-miR-467a-3p,FALSE,0
Mdm1,3UTR,mmu-miR-467a-3p,FALSE,0
Rasl11a,3UTR,mmu-miR-467a-3p,FALSE,0
Rasgrf1,3UTR,mmu-miR-467a-3p,FALSE,1
Rasgef1a,3UTR,mmu-miR-467a-3p,FALSE,0
Rasef,3UTR,mmu-miR-467a-3p,FALSE,0
Rasal2,3UTR,mmu-miR-467a-3p,FALSE,1
Rasa2,3UTR,mmu-miR-467a-3p,FALSE,0
Gpr82,3UTR,mmu-miR-467a-3p,FALSE,0
Sox14,3UTR,mmu-miR-467a-3p,FALSE,0
4930509K18Rik,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Rapgefl1,3UTR,mmu-miR-467a-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-467a-3p,FALSE,22
Rapgef5,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp839,3UTR,mmu-miR-467a-3p,FALSE,0
Rap1gap2,3UTR,mmu-miR-467a-3p,FALSE,1
Rap1b,3UTR,mmu-miR-467a-3p,FALSE,37
Rap1a,3UTR,mmu-miR-467a-3p,TRUE,74
Ralgps2,3UTR,mmu-miR-467a-3p,FALSE,38
Ralgapb,3UTR,mmu-miR-467a-3p,FALSE,55
Ralgapa2,3UTR,mmu-miR-467a-3p,FALSE,0
Radil,3UTR,mmu-miR-467a-3p,FALSE,0
Col4a3bp,3UTR,mmu-miR-467a-3p,FALSE,4
Eppk1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ulk2,3UTR,mmu-miR-467a-3p,FALSE,6
Tmprss4,3UTR,mmu-miR-467a-3p,FALSE,0
Rabl3,3UTR,mmu-miR-467a-3p,FALSE,0
Adpgk,3UTR,mmu-miR-467a-3p,FALSE,0
Sfrp2,3UTR,mmu-miR-467a-3p,FALSE,0
Rabgap1,3UTR,mmu-miR-467a-3p,FALSE,41
Rab9b,3UTR,mmu-miR-467a-3p,FALSE,0
Rab6b,3UTR,mmu-miR-467a-3p,FALSE,3
Sema3f,3UTR,mmu-miR-467a-3p,FALSE,2
Lrrc3,3UTR,mmu-miR-467a-3p,FALSE,1
Notch2,3UTR,mmu-miR-467a-3p,FALSE,74
Rab36,3UTR,mmu-miR-467a-3p,FALSE,0
Pknox1,3UTR,mmu-miR-467a-3p,FALSE,0
Rab35,3UTR,mmu-miR-467a-3p,FALSE,33
Rab31,3UTR,mmu-miR-467a-3p,FALSE,9
Rab2b,3UTR,mmu-miR-467a-3p,FALSE,7
Sec22c,3UTR,mmu-miR-467a-3p,FALSE,8
Rab27b,3UTR,mmu-miR-467a-3p,FALSE,0
Rab18,3UTR,mmu-miR-467a-3p,FALSE,25
Efna1,3UTR,mmu-miR-467a-3p,FALSE,0
Rab14,3UTR,mmu-miR-467a-3p,FALSE,257
Spin4,3UTR,mmu-miR-467a-3p,FALSE,9
Cnot6l,3UTR,mmu-miR-467a-3p,FALSE,76
Rab11fip2,3UTR,mmu-miR-467a-3p,FALSE,68
Rab11b,3UTR,mmu-miR-467a-3p,FALSE,25
4930463O16Rik,Not_3UTR,mmu-miR-467a-3p,FALSE,0
R74862,3UTR,mmu-miR-467a-3p,FALSE,8
Usp12,3UTR,mmu-miR-467a-3p,FALSE,6
R3hdm2,3UTR,mmu-miR-467a-3p,FALSE,6
Tpbgl,3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1437,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ndst3,3UTR,mmu-miR-467a-3p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Fam102b,3UTR,mmu-miR-467a-3p,FALSE,0
Pvr,3UTR,mmu-miR-467a-3p,FALSE,44
Purb,3UTR,mmu-miR-467a-3p,FALSE,24
Pum2,3UTR,mmu-miR-467a-3p,FALSE,189
Sox6,3UTR,mmu-miR-467a-3p,FALSE,0
Ptrh2,3UTR,mmu-miR-467a-3p,FALSE,0
Bsn,3UTR,mmu-miR-467a-3p,FALSE,0
Ptprs,3UTR,mmu-miR-467a-3p,FALSE,3
Ptprr,3UTR,mmu-miR-467a-3p,FALSE,0
Acadl,3UTR,mmu-miR-467a-3p,FALSE,3
Ptprj,3UTR,mmu-miR-467a-3p,FALSE,11
Ptprg,3UTR,mmu-miR-467a-3p,FALSE,0
Ptpre,3UTR,mmu-miR-467a-3p,FALSE,5
Vsig1,3UTR,mmu-miR-467a-3p,FALSE,0
Ptprc,3UTR,mmu-miR-467a-3p,FALSE,130
Ptgs2,3UTR,mmu-miR-467a-3p,FALSE,0
Ptpra,3UTR,mmu-miR-467a-3p,FALSE,10
Ptpn5,3UTR,mmu-miR-467a-3p,FALSE,0
Ptpn2,3UTR,mmu-miR-467a-3p,FALSE,0
Olfr320,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Rpl22,3UTR,mmu-miR-467a-3p,FALSE,25
Ptp4a1,3UTR,mmu-miR-467a-3p,FALSE,43
Ptgs2os,3UTR,mmu-miR-467a-3p,FALSE,0
Slc25a40,3UTR,mmu-miR-467a-3p,FALSE,10
Pter,3UTR,mmu-miR-467a-3p,FALSE,1
Zfp11,3UTR,mmu-miR-467a-3p,FALSE,9
Xkr5,3UTR,mmu-miR-467a-3p,FALSE,1
Ptch2,3UTR,mmu-miR-467a-3p,FALSE,0
Ptch1,3UTR,mmu-miR-467a-3p,FALSE,4
Ptbp2,3UTR,mmu-miR-467a-3p,FALSE,0
Ptbp1,3UTR,mmu-miR-467a-3p,FALSE,27
Psrc1,3UTR,mmu-miR-467a-3p,FALSE,3
Psme2b,3UTR,mmu-miR-467a-3p,FALSE,8
Psme2,3UTR,mmu-miR-467a-3p,FALSE,3
Psmd10,3UTR,mmu-miR-467a-3p,FALSE,0
Mga,3UTR,mmu-miR-467a-3p,FALSE,5
Psg19,3UTR,mmu-miR-467a-3p,FALSE,0
Psg17,3UTR,mmu-miR-467a-3p,FALSE,0
Apoa2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-467a-3p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-467a-3p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-467a-3p,FALSE,12
Prss35,3UTR,mmu-miR-467a-3p,FALSE,1
Prss23,3UTR,mmu-miR-467a-3p,FALSE,0
Prrx1,3UTR,mmu-miR-467a-3p,TRUE,0
Zkscan8,3UTR,mmu-miR-467a-3p,FALSE,1
Rsf1,3UTR,mmu-miR-467a-3p,FALSE,9
Prrg1,3UTR,mmu-miR-467a-3p,FALSE,1
Prrc2a,3UTR,mmu-miR-467a-3p,FALSE,7
Tsc22d2,3UTR,mmu-miR-467a-3p,FALSE,0
Spint1,3UTR,mmu-miR-467a-3p,FALSE,1
Tnp1,3UTR,mmu-miR-467a-3p,FALSE,0
Prps1l1,3UTR,mmu-miR-467a-3p,FALSE,0
Tie1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Tiam2,3UTR,mmu-miR-467a-3p,FALSE,0
Prpf38b,3UTR,mmu-miR-467a-3p,FALSE,6
Uap1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Sestd1,3UTR,mmu-miR-467a-3p,FALSE,0
Commd7,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Proser2,3UTR,mmu-miR-467a-3p,FALSE,0
Pnrc1,3UTR,mmu-miR-467a-3p,FALSE,150
Prok2,3UTR,mmu-miR-467a-3p,FALSE,0
Prlr,3UTR,mmu-miR-467a-3p,FALSE,2
Cenpc1,3UTR,mmu-miR-467a-3p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Prkcd,3UTR,mmu-miR-467a-3p,FALSE,44
Prkcb,3UTR,mmu-miR-467a-3p,FALSE,1
Prkca,3UTR,mmu-miR-467a-3p,FALSE,3
Sin3a,Not_3UTR,mmu-miR-467a-3p,FALSE,2
Dcdc2a,3UTR,mmu-miR-467a-3p,FALSE,0
Prkar1a,3UTR,mmu-miR-467a-3p,FALSE,79
Prkag2,3UTR,mmu-miR-467a-3p,FALSE,9
Adcy2,3UTR,mmu-miR-467a-3p,FALSE,0
Prkab2,3UTR,mmu-miR-467a-3p,FALSE,0
Fgfr3,3UTR,mmu-miR-467a-3p,FALSE,0
Fgd6,3UTR,mmu-miR-467a-3p,FALSE,0
Gm1720,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Prkaa1,3UTR,mmu-miR-467a-3p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Fam196a,3UTR,mmu-miR-467a-3p,FALSE,0
Vps33b,3UTR,mmu-miR-467a-3p,FALSE,52
Prdm1,3UTR,mmu-miR-467a-3p,FALSE,109
Pramel3,3UTR,mmu-miR-467a-3p,FALSE,0
Adam9,3UTR,mmu-miR-467a-3p,FALSE,76
Ppp6r3,3UTR,mmu-miR-467a-3p,FALSE,20
Ppp6r2,3UTR,mmu-miR-467a-3p,FALSE,0
Dhx40,3UTR,mmu-miR-467a-3p,FALSE,1
Fbxo25,3UTR,mmu-miR-467a-3p,FALSE,23
Jph1,3UTR,mmu-miR-467a-3p,FALSE,0
Sp1,3UTR,mmu-miR-467a-3p,FALSE,21
Ppp2r5e,3UTR,mmu-miR-467a-3p,FALSE,16
Olfr52,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Rspry1,3UTR,mmu-miR-467a-3p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-467a-3p,FALSE,0
Cyp7b1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Car12,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Crbn,3UTR,mmu-miR-467a-3p,FALSE,3
Ppp1r9b,3UTR,mmu-miR-467a-3p,FALSE,10
Col8a1,3UTR,mmu-miR-467a-3p,FALSE,0
Ppp1r7,3UTR,mmu-miR-467a-3p,FALSE,0
Ppp1r3f,3UTR,mmu-miR-467a-3p,FALSE,0
Ppp1r3c,3UTR,mmu-miR-467a-3p,FALSE,0
Lpar1,3UTR,mmu-miR-467a-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-467a-3p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-467a-3p,FALSE,72
Ppp1r10,3UTR,mmu-miR-467a-3p,FALSE,4
Hfm1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Tacr2,3UTR,mmu-miR-467a-3p,FALSE,0
Med7,3UTR,mmu-miR-467a-3p,FALSE,0
Ppm1b,3UTR,mmu-miR-467a-3p,FALSE,10
Pcdhb7,3UTR,mmu-miR-467a-3p,FALSE,2
Gm35612,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ppil4,3UTR,mmu-miR-467a-3p,FALSE,22
Ppig,3UTR,mmu-miR-467a-3p,FALSE,1
Smim13,3UTR,mmu-miR-467a-3p,FALSE,2
Slc20a2,3UTR,mmu-miR-467a-3p,FALSE,14
Ppfibp1,3UTR,mmu-miR-467a-3p,FALSE,0
Camkv,3UTR,mmu-miR-467a-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-467a-3p,FALSE,0
Gm5134,3UTR,mmu-miR-467a-3p,FALSE,0
Orc3,3UTR,mmu-miR-467a-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-467a-3p,FALSE,0
Pik3r1,3UTR,mmu-miR-467a-3p,FALSE,33
Poteg,3UTR,mmu-miR-467a-3p,FALSE,0
Sp9,3UTR,mmu-miR-467a-3p,FALSE,0
Alg12,3UTR,mmu-miR-467a-3p,FALSE,0
Ybey,3UTR,mmu-miR-467a-3p,FALSE,0
Penk,3UTR,mmu-miR-467a-3p,FALSE,11
Acvr2a,3UTR,mmu-miR-467a-3p,FALSE,34
Pawr,3UTR,mmu-miR-467a-3p,FALSE,0
Pofut1,3UTR,mmu-miR-467a-3p,FALSE,0
Asap2,3UTR,mmu-miR-467a-3p,FALSE,1
Hs2st1,3UTR,mmu-miR-467a-3p,FALSE,0
Lef1,3UTR,mmu-miR-467a-3p,FALSE,70
Gpr158,3UTR,mmu-miR-467a-3p,FALSE,0
Plxna1,3UTR,mmu-miR-467a-3p,FALSE,0
Kynu,3UTR,mmu-miR-467a-3p,FALSE,0
Simc1,3UTR,mmu-miR-467a-3p,FALSE,0
Mstn,3UTR,mmu-miR-467a-3p,FALSE,0
Plppr4,3UTR,mmu-miR-467a-3p,FALSE,0
Plp1,3UTR,mmu-miR-467a-3p,FALSE,0
L1cam,3UTR,mmu-miR-467a-3p,FALSE,1
Mbp,3UTR,mmu-miR-467a-3p,FALSE,1
Zfp92,3UTR,mmu-miR-467a-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-467a-3p,FALSE,0
Pcnx4,3UTR,mmu-miR-467a-3p,FALSE,0
Ubn2,3UTR,mmu-miR-467a-3p,FALSE,82
Plekha2,3UTR,mmu-miR-467a-3p,FALSE,0
Mex3a,3UTR,mmu-miR-467a-3p,FALSE,0
Nf1,3UTR,mmu-miR-467a-3p,FALSE,27
Plek,3UTR,mmu-miR-467a-3p,FALSE,0
Plch1,3UTR,mmu-miR-467a-3p,FALSE,0
Plce1,3UTR,mmu-miR-467a-3p,FALSE,0
Plcb1,3UTR,mmu-miR-467a-3p,FALSE,0
Paip2b,3UTR,mmu-miR-467a-3p,FALSE,0
Naalad2,3UTR,mmu-miR-467a-3p,FALSE,0
Foxo4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Capn6,Not_3UTR,mmu-miR-467a-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Arntl,3UTR,mmu-miR-467a-3p,FALSE,46
Vwde,3UTR,mmu-miR-467a-3p,FALSE,0
Cdc6,3UTR,mmu-miR-467a-3p,FALSE,13
Gm11413,3UTR,mmu-miR-467a-3p,FALSE,1
Pla2g16,3UTR,mmu-miR-467a-3p,FALSE,0
Nmrk1,3UTR,mmu-miR-467a-3p,FALSE,11
Pck2,3UTR,mmu-miR-467a-3p,FALSE,0
Pkp1,3UTR,mmu-miR-467a-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-467a-3p,FALSE,144
Pkib,3UTR,mmu-miR-467a-3p,FALSE,0
Pkd1,3UTR,mmu-miR-467a-3p,FALSE,2
Pja2,3UTR,mmu-miR-467a-3p,FALSE,13
Pitpnb,3UTR,mmu-miR-467a-3p,FALSE,27
Pisd-ps2,3UTR,mmu-miR-467a-3p,FALSE,0
Pira6,3UTR,mmu-miR-467a-3p,FALSE,0
Mtif3,3UTR,mmu-miR-467a-3p,FALSE,0
Pira1,3UTR,mmu-miR-467a-3p,FALSE,0
Pim3,3UTR,mmu-miR-467a-3p,FALSE,1
2610301B20Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Rhot1,3UTR,mmu-miR-467a-3p,FALSE,2
Il18rap,3UTR,mmu-miR-467a-3p,FALSE,11
Hhex,3UTR,mmu-miR-467a-3p,FALSE,0
Gldc,3UTR,mmu-miR-467a-3p,FALSE,1
Pigs,3UTR,mmu-miR-467a-3p,FALSE,8
Pign,3UTR,mmu-miR-467a-3p,FALSE,71
Ets1,3UTR,mmu-miR-467a-3p,FALSE,27
Piga,3UTR,mmu-miR-467a-3p,FALSE,20
Phactr1,3UTR,mmu-miR-467a-3p,FALSE,0
Piezo2,3UTR,mmu-miR-467a-3p,FALSE,0
Pid1,3UTR,mmu-miR-467a-3p,FALSE,2
Sec23a,3UTR,mmu-miR-467a-3p,FALSE,3
Phrf1,3UTR,mmu-miR-467a-3p,FALSE,8
Robo3,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Phf5a,3UTR,mmu-miR-467a-3p,FALSE,0
Crim1,3UTR,mmu-miR-467a-3p,FALSE,54
