Gene,Location,miR,Targetscan,Sum
Vmn2r5,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Seh1l,3UTR,mmu-miR-873a-3p,FALSE,11
Sele,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Serpina1e,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Scnn1b,3UTR,mmu-miR-873a-3p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Rab18,3UTR,mmu-miR-873a-3p,FALSE,6
Six5,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Slc10a3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Slc13a5,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Slc14a1,Not_3UTR,mmu-miR-873a-3p,FALSE,9
Tomm6os,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Slc18b1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Vps41,Not_3UTR,mmu-miR-873a-3p,FALSE,2
Pax8,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-873a-3p,FALSE,36
Slc26a10,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ubr7,3UTR,mmu-miR-873a-3p,FALSE,2
Lcmt1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Slc36a1os,3UTR,mmu-miR-873a-3p,FALSE,1
Slc39a1,3UTR,mmu-miR-873a-3p,FALSE,1
Tmem131,Not_3UTR,mmu-miR-873a-3p,FALSE,5
Slc4a10,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Slc5a2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Stat5b,3UTR,mmu-miR-873a-3p,FALSE,9
Slc6a16,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Med13l,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Slit2,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Slitrk2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Son,Not_3UTR,mmu-miR-873a-3p,FALSE,2
Smc1b,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Smco2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Smg9,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Smpdl3a,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Olfr667,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Snapc1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Sec14l3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Snx13,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Socs5,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Socs6,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Spata20,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Speer6-ps1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Sphk1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Spry3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Sptb,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Srcin1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp984,3UTR,mmu-miR-873a-3p,FALSE,0
Unc5d,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Pold3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ssh2,Not_3UTR,mmu-miR-873a-3p,FALSE,9
Sspo,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Vps13b,3UTR,mmu-miR-873a-3p,FALSE,0
St6galnac1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tas2r119,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Stat4,Not_3UTR,mmu-miR-873a-3p,FALSE,10
Stox2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Stx17,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Olfr1196,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Supt20,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Slc2a7,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Rbm33,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Synrg,3UTR,mmu-miR-873a-3p,FALSE,0
Syt12,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-873a-3p,FALSE,23
Syt9,3UTR,mmu-miR-873a-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Taf6l,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Taok2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Olfr1307,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tas2r104,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tas2r124,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Wee1,3UTR,mmu-miR-873a-3p,FALSE,10
Zfp651,3UTR,mmu-miR-873a-3p,FALSE,0
Defb12,3UTR,mmu-miR-873a-3p,FALSE,0
Tsga10,3UTR,mmu-miR-873a-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-873a-3p,FALSE,0
Mmp7,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Tceal7,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tek,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Terb1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tet1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-873a-3p,FALSE,2
Tex19.1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-873a-3p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-873a-3p,FALSE,20
Tg,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Mmp10,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Thoc1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zkscan2,3UTR,mmu-miR-873a-3p,FALSE,0
Tigit,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Wnk3,3UTR,mmu-miR-873a-3p,FALSE,0
Tlcd2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tmem209,Not_3UTR,mmu-miR-873a-3p,FALSE,6
Tmem232,3UTR,mmu-miR-873a-3p,FALSE,0
Olfr394,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tmem55b,Not_3UTR,mmu-miR-873a-3p,FALSE,11
Tmem64,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-873a-3p,FALSE,4
Tmod1,3UTR,mmu-miR-873a-3p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tmub1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tns3,3UTR,mmu-miR-873a-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-873a-3p,FALSE,45
Rnf219,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Scap,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Top1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-873a-3p,FALSE,15
Olfr1457,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Rem1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Trim24,3UTR,mmu-miR-873a-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Trim40,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Trp53i13,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Trp53inp2,3UTR,mmu-miR-873a-3p,FALSE,35
Trpm2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Olfr55,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-873a-3p,FALSE,3
Kynu,3UTR,mmu-miR-873a-3p,FALSE,0
Phtf1os,3UTR,mmu-miR-873a-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-873a-3p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Tulp4,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Tusc3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tut1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Stil,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ubn1,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Ubqln1,3UTR,mmu-miR-873a-3p,FALSE,14
Ubr4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Unc80,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Usf1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Usp19,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Usp48,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Utp20,Not_3UTR,mmu-miR-873a-3p,FALSE,3
Vit,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Pan2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Rock1,Not_3UTR,mmu-miR-873a-3p,FALSE,9
Vmn2r3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Mrpl9,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-873a-3p,FALSE,2
Vmn2r85,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Vpreb3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Vrtn,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Wac,Not_3UTR,mmu-miR-873a-3p,FALSE,20
Wapl,Not_3UTR,mmu-miR-873a-3p,FALSE,4
Wars2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ppm1k,Not_3UTR,mmu-miR-873a-3p,FALSE,19
Wdr13,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Wnt4,3UTR,mmu-miR-873a-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-873a-3p,FALSE,3
Whamm,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Whrn,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Xpr1,Not_3UTR,mmu-miR-873a-3p,FALSE,9
Wls,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Xist,3UTR,mmu-miR-873a-3p,FALSE,5
Xpo6,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Perp,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Rnf14,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp113,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-873a-3p,FALSE,66
Zfp276,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Nphp3,3UTR,mmu-miR-873a-3p,FALSE,17
Zfp354a,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp385c,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zp1,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Zfp474,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp512,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Nxt2,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-873a-3p,FALSE,3
Zfp786,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Olfr1132,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-873a-3p,FALSE,3
Rap1a,Not_3UTR,mmu-miR-873a-3p,FALSE,22
Zfp91,Not_3UTR,mmu-miR-873a-3p,FALSE,10
Ppp4r4,3UTR,mmu-miR-873a-3p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Prr5,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zyg11a,3UTR,mmu-miR-873a-3p,FALSE,0
Tmod4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zscan29,3UTR,mmu-miR-873a-3p,FALSE,3
Zscan26,3UTR,mmu-miR-873a-3p,FALSE,2
Zscan20,3UTR,mmu-miR-873a-3p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Znrf2,3UTR,mmu-miR-873a-3p,FALSE,80
Zmym5,3UTR,mmu-miR-873a-3p,FALSE,0
Zmym2,3UTR,mmu-miR-873a-3p,FALSE,0
Zmiz1,3UTR,mmu-miR-873a-3p,FALSE,0
Olfr12,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zmat3,3UTR,mmu-miR-873a-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-873a-3p,FALSE,1
Alpk3,3UTR,mmu-miR-873a-3p,FALSE,0
Zfyve1,3UTR,mmu-miR-873a-3p,FALSE,0
Zfx,3UTR,mmu-miR-873a-3p,FALSE,19
Zfp992,3UTR,mmu-miR-873a-3p,FALSE,3
Zfp987,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp980,3UTR,mmu-miR-873a-3p,FALSE,0
Mmp28,3UTR,mmu-miR-873a-3p,FALSE,1
Zfp971,3UTR,mmu-miR-873a-3p,FALSE,0
Rgs8,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp955b,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp945,3UTR,mmu-miR-873a-3p,FALSE,2
Cdnf,3UTR,mmu-miR-873a-3p,FALSE,1
Adgra3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp879,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp850,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp831,3UTR,mmu-miR-873a-3p,FALSE,2
Zfp810,3UTR,mmu-miR-873a-3p,FALSE,1
Trpm8,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Glyctk,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp78,3UTR,mmu-miR-873a-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Bbs9,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Atp13a3,3UTR,mmu-miR-873a-3p,FALSE,48
Zfp65,3UTR,mmu-miR-873a-3p,FALSE,0
Magi3,3UTR,mmu-miR-873a-3p,FALSE,1
Zfp609,3UTR,mmu-miR-873a-3p,FALSE,26
Slc35f3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp600,3UTR,mmu-miR-873a-3p,FALSE,0
Naa35,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp598,3UTR,mmu-miR-873a-3p,FALSE,1
Mpdz,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zgrf1,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp59,3UTR,mmu-miR-873a-3p,FALSE,0
Satb1,Not_3UTR,mmu-miR-873a-3p,FALSE,13
Zfp566,3UTR,mmu-miR-873a-3p,FALSE,1
Cyp4a14,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Txlna,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Zfp521,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp507,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp488,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp454,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp444,3UTR,mmu-miR-873a-3p,FALSE,0
Dusp18,3UTR,mmu-miR-873a-3p,FALSE,0
Maml1,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp422,3UTR,mmu-miR-873a-3p,FALSE,15
Zfp410,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp397,3UTR,mmu-miR-873a-3p,FALSE,5
Zfp395,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp367,3UTR,mmu-miR-873a-3p,FALSE,6
Zfp362,3UTR,mmu-miR-873a-3p,FALSE,0
Ago2,3UTR,mmu-miR-873a-3p,TRUE,90
Pkp4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp326,3UTR,mmu-miR-873a-3p,FALSE,4
Zfp322a,3UTR,mmu-miR-873a-3p,FALSE,0
Panx2,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Zfp300,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp280c,3UTR,mmu-miR-873a-3p,FALSE,5
Zfp275,3UTR,mmu-miR-873a-3p,FALSE,11
Zfp26,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp691,3UTR,mmu-miR-873a-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp180,3UTR,mmu-miR-873a-3p,FALSE,2
Shisa6,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp148,3UTR,mmu-miR-873a-3p,FALSE,0
Olfr859,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-873a-3p,FALSE,5
Zxdc,3UTR,mmu-miR-873a-3p,FALSE,4
Syngap1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
AI429214,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfand1,3UTR,mmu-miR-873a-3p,FALSE,0
Zdhhc8,3UTR,mmu-miR-873a-3p,FALSE,0
Rnase10,3UTR,mmu-miR-873a-3p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-873a-3p,FALSE,8
Zdhhc3,3UTR,mmu-miR-873a-3p,FALSE,0
Ptch1,3UTR,mmu-miR-873a-3p,FALSE,17
Zdhhc21,3UTR,mmu-miR-873a-3p,FALSE,20
Mbd3l2,3UTR,mmu-miR-873a-3p,FALSE,0
Gm26705,3UTR,mmu-miR-873a-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-873a-3p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Prss34,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Kdm7a,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zc3h12d,3UTR,mmu-miR-873a-3p,FALSE,20
Mmrn2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Zc2hc1b,3UTR,mmu-miR-873a-3p,FALSE,0
Mrgpra9,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Prkaa2,3UTR,mmu-miR-873a-3p,TRUE,0
Zbtb11,3UTR,mmu-miR-873a-3p,FALSE,14
Trp63,3UTR,mmu-miR-873a-3p,FALSE,0
Zadh2,3UTR,mmu-miR-873a-3p,FALSE,0
Ypel5,3UTR,mmu-miR-873a-3p,FALSE,0
Prkg1,3UTR,mmu-miR-873a-3p,FALSE,0
Ylpm1,3UTR,mmu-miR-873a-3p,FALSE,0
Arhgef3,3UTR,mmu-miR-873a-3p,FALSE,1
Xrn2,3UTR,mmu-miR-873a-3p,FALSE,12
Xpo7,3UTR,mmu-miR-873a-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-873a-3p,FALSE,0
Ppp1r8,Not_3UTR,mmu-miR-873a-3p,FALSE,10
Xkr8,3UTR,mmu-miR-873a-3p,FALSE,66
Padi2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Rbfox3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Xiap,3UTR,mmu-miR-873a-3p,FALSE,34
Faxc,3UTR,mmu-miR-873a-3p,FALSE,0
Rb1cc1,3UTR,mmu-miR-873a-3p,FALSE,3
Rrp9,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Wsb2,3UTR,mmu-miR-873a-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-873a-3p,FALSE,5
Akap8,3UTR,mmu-miR-873a-3p,FALSE,0
Asb13,3UTR,mmu-miR-873a-3p,FALSE,0
Ythdf3,3UTR,mmu-miR-873a-3p,TRUE,86
Rffl,3UTR,mmu-miR-873a-3p,FALSE,19
Wnk2,3UTR,mmu-miR-873a-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-873a-3p,FALSE,23
Wfdc8,3UTR,mmu-miR-873a-3p,FALSE,0
Wfdc12,3UTR,mmu-miR-873a-3p,FALSE,0
Wdtc1,3UTR,mmu-miR-873a-3p,FALSE,0
Bcl2,3UTR,mmu-miR-873a-3p,FALSE,4
Wdr7,3UTR,mmu-miR-873a-3p,FALSE,4
Wdr47,3UTR,mmu-miR-873a-3p,FALSE,32
Mmp3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Cracr2b,3UTR,mmu-miR-873a-3p,FALSE,0
Wdr33,3UTR,mmu-miR-873a-3p,FALSE,12
Hus1,3UTR,mmu-miR-873a-3p,FALSE,14
Ergic2,Not_3UTR,mmu-miR-873a-3p,FALSE,5
Wdr20,3UTR,mmu-miR-873a-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zbtb5,3UTR,mmu-miR-873a-3p,FALSE,7
Wars,3UTR,mmu-miR-873a-3p,FALSE,0
Wdr26,3UTR,mmu-miR-873a-3p,FALSE,34
Teddm2,3UTR,mmu-miR-873a-3p,FALSE,0
Vwa7,3UTR,mmu-miR-873a-3p,FALSE,0
Vwa3b,3UTR,mmu-miR-873a-3p,TRUE,0
Vwa2,3UTR,mmu-miR-873a-3p,FALSE,0
Vtcn1,3UTR,mmu-miR-873a-3p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-873a-3p,FALSE,0
Mars2,3UTR,mmu-miR-873a-3p,FALSE,0
Vrk1,3UTR,mmu-miR-873a-3p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Vps39,3UTR,mmu-miR-873a-3p,FALSE,3
Kif16b,3UTR,mmu-miR-873a-3p,FALSE,0
Magi2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zc3h7b,3UTR,mmu-miR-873a-3p,FALSE,0
Zim3,3UTR,mmu-miR-873a-3p,FALSE,0
Vipr1,3UTR,mmu-miR-873a-3p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Cpm,3UTR,mmu-miR-873a-3p,FALSE,0
Bend7,3UTR,mmu-miR-873a-3p,FALSE,0
Vegfb,3UTR,mmu-miR-873a-3p,FALSE,0
Vdac3,3UTR,mmu-miR-873a-3p,FALSE,1
Jaml,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Vax2os,3UTR,mmu-miR-873a-3p,FALSE,0
Vax1,3UTR,mmu-miR-873a-3p,FALSE,0
Gm15217,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Gm8363,3UTR,mmu-miR-873a-3p,FALSE,0
Dach2,3UTR,mmu-miR-873a-3p,FALSE,0
Vapa,3UTR,mmu-miR-873a-3p,FALSE,2
Vamp3,3UTR,mmu-miR-873a-3p,FALSE,1
Vamp2,3UTR,mmu-miR-873a-3p,FALSE,1
Vamp1,3UTR,mmu-miR-873a-3p,TRUE,0
Acod1,3UTR,mmu-miR-873a-3p,FALSE,0
Utp14b,3UTR,mmu-miR-873a-3p,FALSE,0
Gcc1,3UTR,mmu-miR-873a-3p,FALSE,0
Usp6nl,3UTR,mmu-miR-873a-3p,FALSE,14
Enox1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Usp35,3UTR,mmu-miR-873a-3p,FALSE,1
Usp32,3UTR,mmu-miR-873a-3p,FALSE,6
Usp24,3UTR,mmu-miR-873a-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp970,3UTR,mmu-miR-873a-3p,FALSE,0
Usp2,3UTR,mmu-miR-873a-3p,FALSE,0
Usf3,3UTR,mmu-miR-873a-3p,FALSE,1
Tbc1d10b,3UTR,mmu-miR-873a-3p,FALSE,9
Dsg2,3UTR,mmu-miR-873a-3p,FALSE,0
Uqcc1,3UTR,mmu-miR-873a-3p,FALSE,0
Upk1b,3UTR,mmu-miR-873a-3p,FALSE,0
Lrit1,3UTR,mmu-miR-873a-3p,FALSE,0
Upf3b,3UTR,mmu-miR-873a-3p,FALSE,0
Letm1,3UTR,mmu-miR-873a-3p,FALSE,0
Unc119,3UTR,mmu-miR-873a-3p,FALSE,0
Prcc,Not_3UTR,mmu-miR-873a-3p,FALSE,2
Uhrf1bp1,3UTR,mmu-miR-873a-3p,FALSE,0
S1pr3,3UTR,mmu-miR-873a-3p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-873a-3p,FALSE,0
Ugt1a5,3UTR,mmu-miR-873a-3p,FALSE,0
Ugt1a1,3UTR,mmu-miR-873a-3p,FALSE,0
Nek10,Not_3UTR,mmu-miR-873a-3p,FALSE,0
