Gene,Location,miR,Targetscan,Sum
Rps2,Not_3UTR,mmu-miR-692,FALSE,39
Ric8a,3UTR,mmu-miR-692,FALSE,0
Phf11b,Not_3UTR,mmu-miR-692,FALSE,0
Phf2,Not_3UTR,mmu-miR-692,FALSE,0
Pcgf3,Not_3UTR,mmu-miR-692,FALSE,12
Usp17lb,Not_3UTR,mmu-miR-692,FALSE,0
Thy1,3UTR,mmu-miR-692,FALSE,41
Pifo,Not_3UTR,mmu-miR-692,FALSE,0
Rapsn,Not_3UTR,mmu-miR-692,FALSE,0
Pigo,Not_3UTR,mmu-miR-692,FALSE,0
Tmprss11a,3UTR,mmu-miR-692,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-692,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-692,FALSE,0
Pik3r5,Not_3UTR,mmu-miR-692,FALSE,0
Ttc25,Not_3UTR,mmu-miR-692,FALSE,0
Pinx1,Not_3UTR,mmu-miR-692,FALSE,0
Olfr481,Not_3UTR,mmu-miR-692,FALSE,0
Pir,Not_3UTR,mmu-miR-692,FALSE,0
Pirb,Not_3UTR,mmu-miR-692,FALSE,0
Polr3d,Not_3UTR,mmu-miR-692,FALSE,3
Pkd1l2,Not_3UTR,mmu-miR-692,FALSE,0
Pkdcc,Not_3UTR,mmu-miR-692,FALSE,0
Pla2g2a,Not_3UTR,mmu-miR-692,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-692,FALSE,0
Uba6,Not_3UTR,mmu-miR-692,FALSE,0
Plat,3UTR,mmu-miR-692,FALSE,0
Platr14,Not_3UTR,mmu-miR-692,FALSE,0
Plau,Not_3UTR,mmu-miR-692,FALSE,0
Plcd4,Not_3UTR,mmu-miR-692,FALSE,0
Pld5,Not_3UTR,mmu-miR-692,FALSE,0
Plekha3,Not_3UTR,mmu-miR-692,FALSE,0
Plekha5,Not_3UTR,mmu-miR-692,FALSE,0
Slc25a43,Not_3UTR,mmu-miR-692,FALSE,0
Smc5,3UTR,mmu-miR-692,FALSE,0
Plekha7,Not_3UTR,mmu-miR-692,FALSE,0
Plekhb2,3UTR,mmu-miR-692,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-692,FALSE,0
Plekho1,Not_3UTR,mmu-miR-692,FALSE,0
Plg,Not_3UTR,mmu-miR-692,FALSE,0
Plin2,Not_3UTR,mmu-miR-692,FALSE,4
Pln,3UTR,mmu-miR-692,FALSE,0
Plscr4,Not_3UTR,mmu-miR-692,FALSE,0
Scnn1g,3UTR,mmu-miR-692,FALSE,0
Pmvk,Not_3UTR,mmu-miR-692,FALSE,0
Pnkd,Not_3UTR,mmu-miR-692,FALSE,0
Tsc22d4,3UTR,mmu-miR-692,FALSE,4
Spats2l,3UTR,mmu-miR-692,FALSE,0
Wipf2,3UTR,mmu-miR-692,FALSE,0
Poc1b,Not_3UTR,mmu-miR-692,FALSE,3
Poc5,Not_3UTR,mmu-miR-692,FALSE,0
Pola1,Not_3UTR,mmu-miR-692,FALSE,12
Polb,Not_3UTR,mmu-miR-692,FALSE,0
Ttf1,Not_3UTR,mmu-miR-692,FALSE,1
Polr1e,Not_3UTR,mmu-miR-692,FALSE,0
Polr2c,Not_3UTR,mmu-miR-692,FALSE,0
Spg20,Not_3UTR,mmu-miR-692,FALSE,11
Polr3g,Not_3UTR,mmu-miR-692,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-692,FALSE,0
Por,Not_3UTR,mmu-miR-692,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-692,FALSE,0
Tmem176b,3UTR,mmu-miR-692,FALSE,0
Pou5f1-rs6,Not_3UTR,mmu-miR-692,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-692,FALSE,0
Ppcs,Not_3UTR,mmu-miR-692,FALSE,12
Ppfia1,Not_3UTR,mmu-miR-692,FALSE,22
Ppfia3,Not_3UTR,mmu-miR-692,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-692,FALSE,5
Ppfia4,Not_3UTR,mmu-miR-692,FALSE,0
Ppih,Not_3UTR,mmu-miR-692,FALSE,0
Tesk2,Not_3UTR,mmu-miR-692,FALSE,2
Ppp1ca,Not_3UTR,mmu-miR-692,FALSE,0
Ppp1r11,3UTR,mmu-miR-692,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-692,FALSE,0
Ubn2,3UTR,mmu-miR-692,FALSE,14
Vmn2r111,Not_3UTR,mmu-miR-692,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-692,FALSE,0
Sept4,Not_3UTR,mmu-miR-692,FALSE,0
Zbtb10,3UTR,mmu-miR-692,FALSE,0
Zfp456,Not_3UTR,mmu-miR-692,FALSE,0
Ppp2r1b,Not_3UTR,mmu-miR-692,FALSE,23
Ppp2r2cos,3UTR,mmu-miR-692,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-692,FALSE,1
Fign,3UTR,mmu-miR-692,FALSE,0
Tifab,3UTR,mmu-miR-692,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-692,FALSE,0
Pramef12,3UTR,mmu-miR-692,FALSE,0
Thrb,3UTR,mmu-miR-692,FALSE,0
Prcc,Not_3UTR,mmu-miR-692,FALSE,1
Taf4b,Not_3UTR,mmu-miR-692,FALSE,0
Srprb,3UTR,mmu-miR-692,FALSE,4
Rnf41,Not_3UTR,mmu-miR-692,FALSE,0
Prdm15,Not_3UTR,mmu-miR-692,FALSE,0
Olfr871,Not_3UTR,mmu-miR-692,FALSE,0
Primpol,Not_3UTR,mmu-miR-692,FALSE,0
Prkcz,Not_3UTR,mmu-miR-692,FALSE,0
Prl2c5,Not_3UTR,mmu-miR-692,FALSE,0
Prl6a1,Not_3UTR,mmu-miR-692,FALSE,0
Prodh,Not_3UTR,mmu-miR-692,FALSE,0
Prox1,3UTR,mmu-miR-692,FALSE,0
Prpf3,Not_3UTR,mmu-miR-692,FALSE,0
Prpf31,Not_3UTR,mmu-miR-692,FALSE,0
Prpf6,Not_3UTR,mmu-miR-692,FALSE,0
Tnfaip8l3,3UTR,mmu-miR-692,FALSE,0
Prps2,Not_3UTR,mmu-miR-692,FALSE,1
Pdia5,Not_3UTR,mmu-miR-692,FALSE,0
Prpsap2,Not_3UTR,mmu-miR-692,FALSE,0
Smarce1,Not_3UTR,mmu-miR-692,FALSE,0
Usp14,Not_3UTR,mmu-miR-692,FALSE,1
Prl2a1,Not_3UTR,mmu-miR-692,FALSE,0
Telo2,Not_3UTR,mmu-miR-692,FALSE,0
Prss3,Not_3UTR,mmu-miR-692,FALSE,0
Prss52,Not_3UTR,mmu-miR-692,FALSE,0
Prtg,3UTR,mmu-miR-692,FALSE,0
Psat1,3UTR,mmu-miR-692,FALSE,48
Thbd,Not_3UTR,mmu-miR-692,FALSE,0
Psd3,Not_3UTR,mmu-miR-692,FALSE,0
Psmc1,Not_3UTR,mmu-miR-692,FALSE,0
Psmd3,Not_3UTR,mmu-miR-692,FALSE,0
Psmd6,Not_3UTR,mmu-miR-692,FALSE,4
Psmd7,Not_3UTR,mmu-miR-692,FALSE,8
Psme1,Not_3UTR,mmu-miR-692,FALSE,61
Psme2b,Not_3UTR,mmu-miR-692,FALSE,1
Pspc1,Not_3UTR,mmu-miR-692,FALSE,0
Pten,Not_3UTR,mmu-miR-692,FALSE,14
Ptger4,3UTR,mmu-miR-692,FALSE,14
Rbm6,Not_3UTR,mmu-miR-692,FALSE,3
Ptn,Not_3UTR,mmu-miR-692,FALSE,0
Zscan4c,3UTR,mmu-miR-692,FALSE,0
Pmel,Not_3UTR,mmu-miR-692,FALSE,0
Nutm1,Not_3UTR,mmu-miR-692,FALSE,0
Ptpn5,Not_3UTR,mmu-miR-692,FALSE,0
Ptprb,3UTR,mmu-miR-692,FALSE,0
Rtl1,Not_3UTR,mmu-miR-692,FALSE,0
Ptprc,Not_3UTR,mmu-miR-692,FALSE,46
Strn4,Not_3UTR,mmu-miR-692,FALSE,0
Ptprd,Not_3UTR,mmu-miR-692,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-692,FALSE,0
Zfp800,Not_3UTR,mmu-miR-692,FALSE,0
Ptprm,Not_3UTR,mmu-miR-692,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-692,FALSE,0
Uxs1,Not_3UTR,mmu-miR-692,FALSE,3
Ptprz1,Not_3UTR,mmu-miR-692,FALSE,0
Ttn,Not_3UTR,mmu-miR-692,FALSE,0
Usp53,Not_3UTR,mmu-miR-692,FALSE,1
Pus7l,Not_3UTR,mmu-miR-692,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-692,FALSE,17
Scn11a,Not_3UTR,mmu-miR-692,FALSE,0
Pyy,Not_3UTR,mmu-miR-692,FALSE,0
Shc4,Not_3UTR,mmu-miR-692,FALSE,0
Qrfpr,3UTR,mmu-miR-692,FALSE,0
R3hcc1l,Not_3UTR,mmu-miR-692,FALSE,0
Sun2,Not_3UTR,mmu-miR-692,FALSE,1
Rab11fip2,3UTR,mmu-miR-692,FALSE,1
Rab11fip4,Not_3UTR,mmu-miR-692,FALSE,0
Wwc1,Not_3UTR,mmu-miR-692,FALSE,0
Surf2,Not_3UTR,mmu-miR-692,FALSE,0
Wdr7,3UTR,mmu-miR-692,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-692,FALSE,0
Rabep2,Not_3UTR,mmu-miR-692,FALSE,0
Rad50,Not_3UTR,mmu-miR-692,FALSE,31
Sec24c,Not_3UTR,mmu-miR-692,FALSE,2
Vmn2r104,Not_3UTR,mmu-miR-692,FALSE,1
Trpv1,Not_3UTR,mmu-miR-692,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-692,FALSE,9
Rag1,Not_3UTR,mmu-miR-692,FALSE,0
Rai1,Not_3UTR,mmu-miR-692,FALSE,5
Ralgds,Not_3UTR,mmu-miR-692,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-692,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-692,FALSE,2
Rer1,3UTR,mmu-miR-692,FALSE,1
Rars,Not_3UTR,mmu-miR-692,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-692,FALSE,79
Rbak,Not_3UTR,mmu-miR-692,FALSE,2
Rbbp5,Not_3UTR,mmu-miR-692,FALSE,12
Rbfa,Not_3UTR,mmu-miR-692,FALSE,0
Rbl2,Not_3UTR,mmu-miR-692,FALSE,5
Xpa,Not_3UTR,mmu-miR-692,FALSE,14
Rbm26,Not_3UTR,mmu-miR-692,FALSE,0
Treml2,3UTR,mmu-miR-692,FALSE,12
Rbm44,Not_3UTR,mmu-miR-692,FALSE,0
Rbm45,Not_3UTR,mmu-miR-692,FALSE,0
Mylk4,Not_3UTR,mmu-miR-692,FALSE,0
Zdhhc3,3UTR,mmu-miR-692,FALSE,0
Rbpj,Not_3UTR,mmu-miR-692,FALSE,24
Tfb2m,3UTR,mmu-miR-692,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-692,FALSE,16
Rcor3,Not_3UTR,mmu-miR-692,FALSE,0
Sec31a,Not_3UTR,mmu-miR-692,FALSE,0
Rdh1,Not_3UTR,mmu-miR-692,FALSE,0
Zfp275,3UTR,mmu-miR-692,FALSE,17
Reg3b,Not_3UTR,mmu-miR-692,FALSE,0
Reln,Not_3UTR,mmu-miR-692,FALSE,0
Rep15,Not_3UTR,mmu-miR-692,FALSE,0
Urod,Not_3UTR,mmu-miR-692,FALSE,0
Reps1,Not_3UTR,mmu-miR-692,FALSE,0
Rev1,Not_3UTR,mmu-miR-692,FALSE,0
Rexo1,Not_3UTR,mmu-miR-692,FALSE,0
Rexo5,Not_3UTR,mmu-miR-692,FALSE,0
Rfc5,Not_3UTR,mmu-miR-692,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-692,FALSE,0
Rgs22,Not_3UTR,mmu-miR-692,FALSE,0
Snx29,Not_3UTR,mmu-miR-692,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-692,FALSE,0
Tmigd3,Not_3UTR,mmu-miR-692,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-692,FALSE,0
Rhox9,Not_3UTR,mmu-miR-692,FALSE,0
Ret,Not_3UTR,mmu-miR-692,FALSE,0
Vps9d1,Not_3UTR,mmu-miR-692,FALSE,0
Ric8b,Not_3UTR,mmu-miR-692,FALSE,10
Riiad1,Not_3UTR,mmu-miR-692,FALSE,0
Uroc1,3UTR,mmu-miR-692,FALSE,0
Rin1,3UTR,mmu-miR-692,FALSE,0
Riok1,Not_3UTR,mmu-miR-692,FALSE,8
Riok2,Not_3UTR,mmu-miR-692,FALSE,0
Olfr498,Not_3UTR,mmu-miR-692,FALSE,0
Rnase6,Not_3UTR,mmu-miR-692,FALSE,0
Rnf10,Not_3UTR,mmu-miR-692,FALSE,0
Mup16,Not_3UTR,mmu-miR-692,FALSE,0
Rnf130,Not_3UTR,mmu-miR-692,FALSE,0
Slc6a2,3UTR,mmu-miR-692,FALSE,0
Rnf214,Not_3UTR,mmu-miR-692,FALSE,0
Zeb2os,Not_3UTR,mmu-miR-692,FALSE,0
Myo15,Not_3UTR,mmu-miR-692,FALSE,0
Rbm33,Not_3UTR,mmu-miR-692,FALSE,0
Oas1a,Not_3UTR,mmu-miR-692,FALSE,0
Rnf8,Not_3UTR,mmu-miR-692,FALSE,0
Rnh1,Not_3UTR,mmu-miR-692,FALSE,0
Trim10,Not_3UTR,mmu-miR-692,FALSE,0
Rpa1,Not_3UTR,mmu-miR-692,FALSE,7
Rph3al,3UTR,mmu-miR-692,FALSE,0
Rpia,Not_3UTR,mmu-miR-692,FALSE,1
Rpl13,Not_3UTR,mmu-miR-692,FALSE,30
Rpl36,Not_3UTR,mmu-miR-692,FALSE,10
Rpl7a,Not_3UTR,mmu-miR-692,FALSE,11
Rpp21,Not_3UTR,mmu-miR-692,FALSE,16
Rps28,Not_3UTR,mmu-miR-692,FALSE,8
Rps6,Not_3UTR,mmu-miR-692,FALSE,9
St8sia6,3UTR,mmu-miR-692,FALSE,0
Rreb1,Not_3UTR,mmu-miR-692,FALSE,4
Rrp1b,Not_3UTR,mmu-miR-692,FALSE,13
Rrs1,Not_3UTR,mmu-miR-692,FALSE,0
Rsl1,Not_3UTR,mmu-miR-692,FALSE,0
Rspo4,Not_3UTR,mmu-miR-692,FALSE,0
Rttn,Not_3UTR,mmu-miR-692,FALSE,0
Slfn3,Not_3UTR,mmu-miR-692,FALSE,18
Shpk,3UTR,mmu-miR-692,FALSE,0
Rwdd4a,Not_3UTR,mmu-miR-692,FALSE,12
Ryr3,Not_3UTR,mmu-miR-692,FALSE,0
S100a9,Not_3UTR,mmu-miR-692,FALSE,0
Vps16,Not_3UTR,mmu-miR-692,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-692,FALSE,3
Safb2,Not_3UTR,mmu-miR-692,FALSE,0
Sall1,Not_3UTR,mmu-miR-692,FALSE,0
Samt4,Not_3UTR,mmu-miR-692,FALSE,0
Smg5,Not_3UTR,mmu-miR-692,FALSE,0
Satb2,Not_3UTR,mmu-miR-692,FALSE,0
Sbds,Not_3UTR,mmu-miR-692,FALSE,4
Zfp1,Not_3UTR,mmu-miR-692,FALSE,0
Sbno1,Not_3UTR,mmu-miR-692,FALSE,2
Hspa2,Not_3UTR,mmu-miR-692,FALSE,0
Uaca,Not_3UTR,mmu-miR-692,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-692,FALSE,0
Scn3a,Not_3UTR,mmu-miR-692,FALSE,0
Scn5a,Not_3UTR,mmu-miR-692,FALSE,0
Clca4b,Not_3UTR,mmu-miR-692,FALSE,0
Scrn3,Not_3UTR,mmu-miR-692,FALSE,0
Scube2,Not_3UTR,mmu-miR-692,FALSE,0
Sdad1,Not_3UTR,mmu-miR-692,FALSE,1
Zfp85os,Not_3UTR,mmu-miR-692,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-692,FALSE,0
Sec23a,Not_3UTR,mmu-miR-692,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-692,FALSE,0
Sec63,Not_3UTR,mmu-miR-692,FALSE,22
Sel1l3,Not_3UTR,mmu-miR-692,FALSE,0
Senp6,Not_3UTR,mmu-miR-692,FALSE,17
Spock3,3UTR,mmu-miR-692,FALSE,0
Sept10,Not_3UTR,mmu-miR-692,FALSE,5
Serpina12,Not_3UTR,mmu-miR-692,FALSE,0
Tpm1,3UTR,mmu-miR-692,FALSE,1
Serpina3g,Not_3UTR,mmu-miR-692,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-692,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-692,FALSE,0
Setd2,Not_3UTR,mmu-miR-692,FALSE,15
Sf3a3,Not_3UTR,mmu-miR-692,FALSE,5
Sf3b1,Not_3UTR,mmu-miR-692,FALSE,5
Sfrp1,Not_3UTR,mmu-miR-692,FALSE,0
Sfxn4,Not_3UTR,mmu-miR-692,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-692,FALSE,0
Sgpp2,Not_3UTR,mmu-miR-692,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-692,FALSE,12
Sh3bgr,Not_3UTR,mmu-miR-692,FALSE,0
Sord,Not_3UTR,mmu-miR-692,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-692,FALSE,8
Sh3yl1,Not_3UTR,mmu-miR-692,FALSE,0
Shank1,Not_3UTR,mmu-miR-692,FALSE,0
Shcbp1l,Not_3UTR,mmu-miR-692,FALSE,0
Shmt2,Not_3UTR,mmu-miR-692,FALSE,0
Shroom2,Not_3UTR,mmu-miR-692,FALSE,0
Rs1,3UTR,mmu-miR-692,FALSE,0
Rac1,Not_3UTR,mmu-miR-692,FALSE,24
Pde11a,Not_3UTR,mmu-miR-692,FALSE,0
Zbtb43,Not_3UTR,mmu-miR-692,FALSE,0
Sis,Not_3UTR,mmu-miR-692,FALSE,0
Ska2,Not_3UTR,mmu-miR-692,FALSE,1
Skap2,Not_3UTR,mmu-miR-692,FALSE,0
Snord2,Not_3UTR,mmu-miR-692,FALSE,92
Skida1,Not_3UTR,mmu-miR-692,FALSE,33
Skint7,Not_3UTR,mmu-miR-692,FALSE,0
Skint8,Not_3UTR,mmu-miR-692,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-692,FALSE,0
Slamf9,Not_3UTR,mmu-miR-692,FALSE,0
Slc10a5,Not_3UTR,mmu-miR-692,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-692,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-692,FALSE,0
Slc16a1,Not_3UTR,mmu-miR-692,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-692,FALSE,0
Gpr107,Not_3UTR,mmu-miR-692,FALSE,0
Tmem56,3UTR,mmu-miR-692,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-692,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-692,FALSE,15
Zscan4b,Not_3UTR,mmu-miR-692,FALSE,0
Slc25a19,Not_3UTR,mmu-miR-692,FALSE,0
Slc25a2,Not_3UTR,mmu-miR-692,FALSE,0
Slc25a46,Not_3UTR,mmu-miR-692,FALSE,7
Slc25a53,Not_3UTR,mmu-miR-692,FALSE,0
Slc25a54,Not_3UTR,mmu-miR-692,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-692,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-692,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-692,FALSE,0
Ncaph,Not_3UTR,mmu-miR-692,FALSE,0
Slc35a1,3UTR,mmu-miR-692,FALSE,0
Ubtd2,Not_3UTR,mmu-miR-692,FALSE,0
Zfp735,Not_3UTR,mmu-miR-692,FALSE,1
Sirpb1a,Not_3UTR,mmu-miR-692,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-692,FALSE,0
Slc38a7,Not_3UTR,mmu-miR-692,FALSE,0
Panx1,Not_3UTR,mmu-miR-692,FALSE,1
Rbmxl1,Not_3UTR,mmu-miR-692,FALSE,0
Slc43a3,Not_3UTR,mmu-miR-692,FALSE,0
Slc47a1,3UTR,mmu-miR-692,FALSE,0
Zfp97,3UTR,mmu-miR-692,FALSE,0
Top2b,Not_3UTR,mmu-miR-692,FALSE,9
Spert,Not_3UTR,mmu-miR-692,FALSE,0
Ryr1,Not_3UTR,mmu-miR-692,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-692,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-692,FALSE,3
Zfp747,Not_3UTR,mmu-miR-692,FALSE,0
Spag17,Not_3UTR,mmu-miR-692,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-692,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-692,FALSE,0
Unc5c,3UTR,mmu-miR-692,FALSE,1
Slc20a1,Not_3UTR,mmu-miR-692,FALSE,0
Slfn4,Not_3UTR,mmu-miR-692,FALSE,6
Sult2a1,Not_3UTR,mmu-miR-692,FALSE,0
Nrip1,Not_3UTR,mmu-miR-692,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-692,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-692,FALSE,0
Smim5,3UTR,mmu-miR-692,FALSE,0
Smarca5,Not_3UTR,mmu-miR-692,FALSE,14
Usp24,Not_3UTR,mmu-miR-692,FALSE,35
Smarcc2,Not_3UTR,mmu-miR-692,FALSE,0
Smc1b,Not_3UTR,mmu-miR-692,FALSE,0
Smchd1,Not_3UTR,mmu-miR-692,FALSE,35
Smco4,Not_3UTR,mmu-miR-692,FALSE,0
Smg6,Not_3UTR,mmu-miR-692,FALSE,0
Smlr1,Not_3UTR,mmu-miR-692,FALSE,0
Smok4a,Not_3UTR,mmu-miR-692,FALSE,0
Smpd3,Not_3UTR,mmu-miR-692,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-692,FALSE,0
Smyd4,Not_3UTR,mmu-miR-692,FALSE,0
Snd1,Not_3UTR,mmu-miR-692,FALSE,0
Snrnp40,Not_3UTR,mmu-miR-692,FALSE,2
Triap1,Not_3UTR,mmu-miR-692,FALSE,1
Snx5,Not_3UTR,mmu-miR-692,FALSE,1
Trpc7,Not_3UTR,mmu-miR-692,FALSE,0
Soga1,Not_3UTR,mmu-miR-692,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-692,FALSE,0
Sp110,Not_3UTR,mmu-miR-692,FALSE,0
Spata22,Not_3UTR,mmu-miR-692,FALSE,0
Zfp9,3UTR,mmu-miR-692,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-692,FALSE,0
Spata33,Not_3UTR,mmu-miR-692,FALSE,0
Spata46,Not_3UTR,mmu-miR-692,FALSE,0
Spata5,Not_3UTR,mmu-miR-692,FALSE,13
Speer1,Not_3UTR,mmu-miR-692,FALSE,0
Speer4a,Not_3UTR,mmu-miR-692,FALSE,0
Spef2,Not_3UTR,mmu-miR-692,FALSE,0
Spen,Not_3UTR,mmu-miR-692,FALSE,5
Spint4,Not_3UTR,mmu-miR-692,FALSE,0
Rb1,Not_3UTR,mmu-miR-692,FALSE,0
Sprr2a2,3UTR,mmu-miR-692,FALSE,0
Olfr1295,Not_3UTR,mmu-miR-692,FALSE,0
Ptgs2os,3UTR,mmu-miR-692,FALSE,0
Sptlc1,Not_3UTR,mmu-miR-692,FALSE,1
Sqor,Not_3UTR,mmu-miR-692,FALSE,0
Srebf2,Not_3UTR,mmu-miR-692,FALSE,2
Tnip1,3UTR,mmu-miR-692,FALSE,1
Srrm2,Not_3UTR,mmu-miR-692,FALSE,13
Srrm4os,Not_3UTR,mmu-miR-692,FALSE,0
Tspyl4,3UTR,mmu-miR-692,FALSE,0
Slfn8,Not_3UTR,mmu-miR-692,FALSE,0
Ssna1,Not_3UTR,mmu-miR-692,FALSE,28
Trmt44,Not_3UTR,mmu-miR-692,FALSE,0
Ssu72,Not_3UTR,mmu-miR-692,FALSE,0
St3gal2,Not_3UTR,mmu-miR-692,FALSE,7
Stab2,Not_3UTR,mmu-miR-692,FALSE,0
Stap1,Not_3UTR,mmu-miR-692,FALSE,1
Wdfy2,3UTR,mmu-miR-692,FALSE,0
Steap2,3UTR,mmu-miR-692,FALSE,0
Stip1,Not_3UTR,mmu-miR-692,FALSE,1
Stk31,Not_3UTR,mmu-miR-692,FALSE,0
Stk35,Not_3UTR,mmu-miR-692,FALSE,0
Stk4,Not_3UTR,mmu-miR-692,FALSE,14
Stmn4,Not_3UTR,mmu-miR-692,FALSE,0
Stn1,Not_3UTR,mmu-miR-692,FALSE,2
Stox1,Not_3UTR,mmu-miR-692,FALSE,0
Stpg4,Not_3UTR,mmu-miR-692,FALSE,0
Zbtb7a,3UTR,mmu-miR-692,FALSE,11
Strn,Not_3UTR,mmu-miR-692,FALSE,0
Wasf3,Not_3UTR,mmu-miR-692,FALSE,0
Stx19,Not_3UTR,mmu-miR-692,FALSE,0
Tmem94,Not_3UTR,mmu-miR-692,FALSE,0
Suclg1,Not_3UTR,mmu-miR-692,FALSE,1
Taf3,3UTR,mmu-miR-692,FALSE,0
Sugp2,Not_3UTR,mmu-miR-692,FALSE,0
Sult1c2,Not_3UTR,mmu-miR-692,FALSE,0
Sult2a7,Not_3UTR,mmu-miR-692,FALSE,0
Sumo3,Not_3UTR,mmu-miR-692,FALSE,0
Pm20d1,3UTR,mmu-miR-692,FALSE,0
Susd1,Not_3UTR,mmu-miR-692,FALSE,0
Susd5,Not_3UTR,mmu-miR-692,FALSE,0
Suv39h1,Not_3UTR,mmu-miR-692,FALSE,0
Swt1,Not_3UTR,mmu-miR-692,FALSE,0
Sycp1,Not_3UTR,mmu-miR-692,FALSE,0
Trim31,Not_3UTR,mmu-miR-692,FALSE,0
Pdcd2,Not_3UTR,mmu-miR-692,FALSE,9
Syt10,Not_3UTR,mmu-miR-692,FALSE,0
Tle3,Not_3UTR,mmu-miR-692,FALSE,5
Szt2,Not_3UTR,mmu-miR-692,FALSE,0
Med27,Not_3UTR,mmu-miR-692,FALSE,0
Rgs5,3UTR,mmu-miR-692,FALSE,0
Tac2,Not_3UTR,mmu-miR-692,FALSE,0
Tacc2,Not_3UTR,mmu-miR-692,FALSE,4
Tada2a,Not_3UTR,mmu-miR-692,FALSE,0
Taf1b,Not_3UTR,mmu-miR-692,FALSE,0
Taf6,Not_3UTR,mmu-miR-692,FALSE,0
Tagap,Not_3UTR,mmu-miR-692,FALSE,1
Tagap1,Not_3UTR,mmu-miR-692,FALSE,5
Ripply2,Not_3UTR,mmu-miR-692,FALSE,0
Zfp819,3UTR,mmu-miR-692,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-692,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-692,FALSE,0
Tas2r104,Not_3UTR,mmu-miR-692,FALSE,0
Tas2r140,Not_3UTR,mmu-miR-692,FALSE,0
Skp1a,Not_3UTR,mmu-miR-692,FALSE,72
Tbc1d1,Not_3UTR,mmu-miR-692,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-692,FALSE,0
Psma5,Not_3UTR,mmu-miR-692,FALSE,5
Olfr716,Not_3UTR,mmu-miR-692,FALSE,0
Tceal8,Not_3UTR,mmu-miR-692,FALSE,0
Tceal9,Not_3UTR,mmu-miR-692,FALSE,0
Ubxn11,Not_3UTR,mmu-miR-692,FALSE,8
Vmn1r3,Not_3UTR,mmu-miR-692,FALSE,0
Tcp11l2,Not_3UTR,mmu-miR-692,FALSE,2
Tdpoz2,Not_3UTR,mmu-miR-692,FALSE,1
Tdrd9,Not_3UTR,mmu-miR-692,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-692,FALSE,0
Tekt2,Not_3UTR,mmu-miR-692,FALSE,0
Terb1,Not_3UTR,mmu-miR-692,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-692,FALSE,6
