Gene,Location,miR,Targetscan,Sum
Tradd,Not_3UTR,mmu-miR-804,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-804,FALSE,1
Zcchc12,Not_3UTR,mmu-miR-804,FALSE,0
Trappc10,Not_3UTR,mmu-miR-804,FALSE,0
Trappc11,3UTR,mmu-miR-804,FALSE,10
Trim23,Not_3UTR,mmu-miR-804,FALSE,11
Slc35f6,3UTR,mmu-miR-804,FALSE,0
Trio,Not_3UTR,mmu-miR-804,FALSE,0
Trpc2,Not_3UTR,mmu-miR-804,FALSE,0
Trpm8,Not_3UTR,mmu-miR-804,FALSE,1
Serpina3i,Not_3UTR,mmu-miR-804,FALSE,0
Trpv2,Not_3UTR,mmu-miR-804,FALSE,15
Tsc2,Not_3UTR,mmu-miR-804,FALSE,5
Tsix,Not_3UTR,mmu-miR-804,FALSE,0
Simc1,Not_3UTR,mmu-miR-804,FALSE,1
Ttc3,Not_3UTR,mmu-miR-804,FALSE,0
Ttn,Not_3UTR,mmu-miR-804,FALSE,3
Tubb1,Not_3UTR,mmu-miR-804,FALSE,0
S100z,Not_3UTR,mmu-miR-804,FALSE,0
Tunar,Not_3UTR,mmu-miR-804,FALSE,0
Ube2j1,Not_3UTR,mmu-miR-804,FALSE,13
Ubqln4,Not_3UTR,mmu-miR-804,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-804,FALSE,0
Rab11fip3,3UTR,mmu-miR-804,FALSE,0
Ubxn8,Not_3UTR,mmu-miR-804,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-804,FALSE,0
Ugt1a2,Not_3UTR,mmu-miR-804,FALSE,0
Ugt2a1,Not_3UTR,mmu-miR-804,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-804,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-804,FALSE,0
Unc45b,Not_3UTR,mmu-miR-804,FALSE,0
Mfsd6,3UTR,mmu-miR-804,FALSE,10
Usp14,Not_3UTR,mmu-miR-804,FALSE,0
Usp16,Not_3UTR,mmu-miR-804,FALSE,0
Usp25,Not_3UTR,mmu-miR-804,FALSE,0
Usp32,Not_3UTR,mmu-miR-804,FALSE,0
Usp34,Not_3UTR,mmu-miR-804,FALSE,1
Usp38,Not_3UTR,mmu-miR-804,FALSE,6
Usp51,Not_3UTR,mmu-miR-804,FALSE,0
Usp53,Not_3UTR,mmu-miR-804,FALSE,1
Usp54,Not_3UTR,mmu-miR-804,FALSE,1
Utp11,Not_3UTR,mmu-miR-804,FALSE,0
Msgn1,Not_3UTR,mmu-miR-804,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-804,FALSE,0
Vmn1r178,Not_3UTR,mmu-miR-804,FALSE,0
Vmn1r76,Not_3UTR,mmu-miR-804,FALSE,0
Vmn1r86,Not_3UTR,mmu-miR-804,FALSE,0
Prpsap1,Not_3UTR,mmu-miR-804,FALSE,14
Zfp444,3UTR,mmu-miR-804,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-804,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-804,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-804,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-804,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-804,FALSE,0
Zfp84,Not_3UTR,mmu-miR-804,FALSE,4
Rmdn3,Not_3UTR,mmu-miR-804,FALSE,0
Olfr168,Not_3UTR,mmu-miR-804,FALSE,0
Vta1,Not_3UTR,mmu-miR-804,FALSE,0
Pclo,Not_3UTR,mmu-miR-804,FALSE,0
Supt20,Not_3UTR,mmu-miR-804,FALSE,0
Snora62,Not_3UTR,mmu-miR-804,FALSE,7
Wac,Not_3UTR,mmu-miR-804,FALSE,98
Wdfy4,Not_3UTR,mmu-miR-804,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-804,FALSE,0
Wdr63,Not_3UTR,mmu-miR-804,FALSE,0
Smyd3,Not_3UTR,mmu-miR-804,FALSE,1
Wdr75,Not_3UTR,mmu-miR-804,FALSE,0
Wdr82,Not_3UTR,mmu-miR-804,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-804,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-804,FALSE,0
Xirp2,Not_3UTR,mmu-miR-804,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-804,FALSE,1
Zbp1,Not_3UTR,mmu-miR-804,FALSE,0
Zbtb42,Not_3UTR,mmu-miR-804,FALSE,0
Stox2,Not_3UTR,mmu-miR-804,FALSE,0
Zcchc17,Not_3UTR,mmu-miR-804,FALSE,0
Zcchc9,Not_3UTR,mmu-miR-804,FALSE,0
Zdhhc23,Not_3UTR,mmu-miR-804,FALSE,0
Zfp105,Not_3UTR,mmu-miR-804,FALSE,0
Zfp109,Not_3UTR,mmu-miR-804,FALSE,0
Zfp146,Not_3UTR,mmu-miR-804,FALSE,1
Zfp160,Not_3UTR,mmu-miR-804,FALSE,0
Zfp263,Not_3UTR,mmu-miR-804,FALSE,10
Zfp280c,Not_3UTR,mmu-miR-804,FALSE,20
Zfp33b,Not_3UTR,mmu-miR-804,FALSE,0
Zfp418,Not_3UTR,mmu-miR-804,FALSE,0
Olfr498,Not_3UTR,mmu-miR-804,FALSE,0
Zfp433,Not_3UTR,mmu-miR-804,FALSE,2
Zfp438,Not_3UTR,mmu-miR-804,FALSE,0
Zfp512,Not_3UTR,mmu-miR-804,FALSE,0
Zfp521,Not_3UTR,mmu-miR-804,FALSE,0
Zfp526,Not_3UTR,mmu-miR-804,FALSE,0
Zfp53,Not_3UTR,mmu-miR-804,FALSE,0
Snhg17,3UTR,mmu-miR-804,FALSE,0
Zfp568,Not_3UTR,mmu-miR-804,FALSE,0
Zfp605,Not_3UTR,mmu-miR-804,FALSE,1
Myo7a,Not_3UTR,mmu-miR-804,FALSE,0
Zfp629,Not_3UTR,mmu-miR-804,FALSE,0
Zfp644,Not_3UTR,mmu-miR-804,FALSE,3
Zfp661,Not_3UTR,mmu-miR-804,FALSE,2
Zfp777,Not_3UTR,mmu-miR-804,FALSE,0
Zfp788,Not_3UTR,mmu-miR-804,FALSE,9
Zfp790,Not_3UTR,mmu-miR-804,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-804,FALSE,0
Zfp93,Not_3UTR,mmu-miR-804,FALSE,0
Zfp938,Not_3UTR,mmu-miR-804,FALSE,0
Zfp942,Not_3UTR,mmu-miR-804,FALSE,0
Zfp944,Not_3UTR,mmu-miR-804,FALSE,0
Zfp951,Not_3UTR,mmu-miR-804,FALSE,0
Pbdc1,3UTR,mmu-miR-804,FALSE,2
Zfp961,Not_3UTR,mmu-miR-804,FALSE,0
Zfp980,Not_3UTR,mmu-miR-804,FALSE,0
Zfx,Not_3UTR,mmu-miR-804,FALSE,1
Zkscan5,Not_3UTR,mmu-miR-804,FALSE,17
Slc22a28,Not_3UTR,mmu-miR-804,FALSE,0
Zmym6,Not_3UTR,mmu-miR-804,FALSE,0
Zscan12,Not_3UTR,mmu-miR-804,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-804,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-804,FALSE,0
Zzef1,3UTR,mmu-miR-804,FALSE,0
Zyg11b,3UTR,mmu-miR-804,FALSE,0
Wwox,3UTR,mmu-miR-804,FALSE,0
Mfsd11,3UTR,mmu-miR-804,FALSE,0
Zxdb,3UTR,mmu-miR-804,FALSE,0
Zswim1,3UTR,mmu-miR-804,FALSE,0
Zscan4a,3UTR,mmu-miR-804,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-804,FALSE,0
Zscan26,3UTR,mmu-miR-804,FALSE,3
Slc22a21,Not_3UTR,mmu-miR-804,FALSE,0
Zrsr2,3UTR,mmu-miR-804,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-804,FALSE,0
Zpr1,3UTR,mmu-miR-804,FALSE,0
Zpbp,3UTR,mmu-miR-804,FALSE,0
Dagla,Not_3UTR,mmu-miR-804,FALSE,0
Zmynd19,3UTR,mmu-miR-804,FALSE,0
Heatr9,Not_3UTR,mmu-miR-804,FALSE,0
Trim66,3UTR,mmu-miR-804,FALSE,0
Zmat3,3UTR,mmu-miR-804,FALSE,0
Nme7,3UTR,mmu-miR-804,FALSE,0
Zkscan17,3UTR,mmu-miR-804,FALSE,0
Mapk1ip1,Not_3UTR,mmu-miR-804,FALSE,0
Zic3,3UTR,mmu-miR-804,FALSE,0
Dio3os,3UTR,mmu-miR-804,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-804,FALSE,0
Gm11549,3UTR,mmu-miR-804,FALSE,0
Zfp953,3UTR,mmu-miR-804,FALSE,0
Zfp952,3UTR,mmu-miR-804,FALSE,0
Zfp950,3UTR,mmu-miR-804,FALSE,1
Zfp949,3UTR,mmu-miR-804,FALSE,13
Zfp948,3UTR,mmu-miR-804,FALSE,0
Oip5,Not_3UTR,mmu-miR-804,FALSE,0
Fgf4,Not_3UTR,mmu-miR-804,FALSE,0
Zfp933,3UTR,mmu-miR-804,FALSE,0
4930512J16Rik,3UTR,mmu-miR-804,FALSE,0
Zfp882,3UTR,mmu-miR-804,FALSE,0
Zfp869,3UTR,mmu-miR-804,FALSE,0
Zfp850,3UTR,mmu-miR-804,FALSE,0
Rabgap1l,3UTR,mmu-miR-804,FALSE,2
Zfp830,3UTR,mmu-miR-804,FALSE,0
Zfp827,3UTR,mmu-miR-804,FALSE,3
Zfp825,3UTR,mmu-miR-804,FALSE,0
Zfp799,3UTR,mmu-miR-804,FALSE,0
Zfp780b,3UTR,mmu-miR-804,FALSE,10
Zfp759,3UTR,mmu-miR-804,FALSE,0
Zfp750,3UTR,mmu-miR-804,FALSE,0
Cxxc4,3UTR,mmu-miR-804,FALSE,0
Gm20745,3UTR,mmu-miR-804,FALSE,0
Olfr970,Not_3UTR,mmu-miR-804,FALSE,0
Zfp719,3UTR,mmu-miR-804,FALSE,0
Zfp663,3UTR,mmu-miR-804,FALSE,0
Zfp65,3UTR,mmu-miR-804,FALSE,0
Platr26,Not_3UTR,mmu-miR-804,FALSE,0
Zfp62,3UTR,mmu-miR-804,FALSE,0
Olfr1247,Not_3UTR,mmu-miR-804,FALSE,0
Zfp616,3UTR,mmu-miR-804,FALSE,0
Zfp609,3UTR,mmu-miR-804,FALSE,0
Zfp597,3UTR,mmu-miR-804,FALSE,0
Arpin,3UTR,mmu-miR-804,FALSE,1
Zfp59,3UTR,mmu-miR-804,FALSE,0
Tbc1d10b,3UTR,mmu-miR-804,FALSE,13
Sval1,Not_3UTR,mmu-miR-804,FALSE,0
Zfp560,3UTR,mmu-miR-804,FALSE,1
Zcwpw1,Not_3UTR,mmu-miR-804,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-804,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-804,FALSE,0
Angptl7,3UTR,mmu-miR-804,FALSE,0
Fads1,3UTR,mmu-miR-804,FALSE,0
Zfp459,3UTR,mmu-miR-804,FALSE,0
Zfp458,3UTR,mmu-miR-804,FALSE,0
Zfp445,3UTR,mmu-miR-804,FALSE,79
Hsfy2,Not_3UTR,mmu-miR-804,FALSE,0
Zfp385b,3UTR,mmu-miR-804,FALSE,0
Zfp37,3UTR,mmu-miR-804,FALSE,0
Zfp367,3UTR,mmu-miR-804,FALSE,3
Wiz,3UTR,mmu-miR-804,FALSE,0
Zfp346,3UTR,mmu-miR-804,FALSE,0
Ppargc1a,3UTR,mmu-miR-804,FALSE,1
Zfp341,3UTR,mmu-miR-804,FALSE,1
Xntrpc,Not_3UTR,mmu-miR-804,FALSE,0
Zfp322a,3UTR,mmu-miR-804,FALSE,0
Zfp317,3UTR,mmu-miR-804,FALSE,0
Olfr167,Not_3UTR,mmu-miR-804,FALSE,0
Tbc1d14,3UTR,mmu-miR-804,FALSE,1
Zfp14,Not_3UTR,mmu-miR-804,FALSE,0
Zfp235,3UTR,mmu-miR-804,FALSE,0
Dctn4,Not_3UTR,mmu-miR-804,FALSE,2
C2cd5,Not_3UTR,mmu-miR-804,FALSE,10
Arhgap18,Not_3UTR,mmu-miR-804,FALSE,1
Zfp112,3UTR,mmu-miR-804,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-804,FALSE,0
Zfand2a,3UTR,mmu-miR-804,FALSE,4
Zfa-ps,3UTR,mmu-miR-804,FALSE,0
Zfp939,Not_3UTR,mmu-miR-804,FALSE,0
Zeb2,3UTR,mmu-miR-804,FALSE,0
Zdhhc8,3UTR,mmu-miR-804,FALSE,3
Zdhhc3,3UTR,mmu-miR-804,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-804,FALSE,0
Zdhhc15,3UTR,mmu-miR-804,FALSE,0
Zdbf2,3UTR,mmu-miR-804,FALSE,0
Slc25a38,Not_3UTR,mmu-miR-804,FALSE,0
Zcchc8,3UTR,mmu-miR-804,FALSE,0
Zcchc4,3UTR,mmu-miR-804,FALSE,0
Zc3hav1l,3UTR,mmu-miR-804,FALSE,0
Chst2,3UTR,mmu-miR-804,FALSE,0
Csf1,Not_3UTR,mmu-miR-804,FALSE,0
Zc2hc1a,3UTR,mmu-miR-804,FALSE,0
Zbtb8a,3UTR,mmu-miR-804,FALSE,1
Zbtb7b,3UTR,mmu-miR-804,FALSE,0
Zbtb6,3UTR,mmu-miR-804,FALSE,0
Setd1a,Not_3UTR,mmu-miR-804,FALSE,0
Zbtb49,3UTR,mmu-miR-804,FALSE,0
Higd1c,3UTR,mmu-miR-804,FALSE,0
Zbtb43,3UTR,mmu-miR-804,FALSE,8
Zbtb39,3UTR,mmu-miR-804,FALSE,9
Zbtb24,3UTR,mmu-miR-804,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-804,FALSE,2
Fgfbp1,Not_3UTR,mmu-miR-804,FALSE,0
Ly9,Not_3UTR,mmu-miR-804,FALSE,0
Ywhab,3UTR,mmu-miR-804,FALSE,6
Ythdf2,3UTR,mmu-miR-804,FALSE,0
Ythdc2,3UTR,mmu-miR-804,FALSE,11
Ypel2,3UTR,mmu-miR-804,FALSE,5
Nt5m,3UTR,mmu-miR-804,FALSE,1
Xrn1,3UTR,mmu-miR-804,FALSE,0
Xpr1,3UTR,mmu-miR-804,FALSE,1
Xpo7,3UTR,mmu-miR-804,FALSE,0
Atp5j,Not_3UTR,mmu-miR-804,FALSE,0
Xpnpep3,3UTR,mmu-miR-804,FALSE,0
Ccdc144b,3UTR,mmu-miR-804,FALSE,0
Xndc1,3UTR,mmu-miR-804,FALSE,0
Ispd,Not_3UTR,mmu-miR-804,FALSE,0
Xkrx,3UTR,mmu-miR-804,FALSE,0
Speer6-ps1,Not_3UTR,mmu-miR-804,FALSE,0
2010109A12Rik,Not_3UTR,mmu-miR-804,FALSE,0
Sesn1,3UTR,mmu-miR-804,FALSE,41
Vps51,Not_3UTR,mmu-miR-804,FALSE,0
Crybg3,3UTR,mmu-miR-804,FALSE,0
Cep152,Not_3UTR,mmu-miR-804,FALSE,1
Slc5a7,3UTR,mmu-miR-804,FALSE,0
C1galt1,3UTR,mmu-miR-804,FALSE,0
Klkb1,3UTR,mmu-miR-804,FALSE,1
Zfp563,3UTR,mmu-miR-804,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-804,FALSE,0
Wisp1,3UTR,mmu-miR-804,FALSE,0
Wipf2,3UTR,mmu-miR-804,FALSE,5
Vmn2r13,Not_3UTR,mmu-miR-804,FALSE,0
Crk,3UTR,mmu-miR-804,FALSE,0
Wfs1,3UTR,mmu-miR-804,FALSE,19
Lcorl,Not_3UTR,mmu-miR-804,FALSE,0
Wee2,3UTR,mmu-miR-804,FALSE,0
Six5,Not_3UTR,mmu-miR-804,FALSE,0
Stambpl1,Not_3UTR,mmu-miR-804,FALSE,2
Wdr73,3UTR,mmu-miR-804,FALSE,0
Wdr47,3UTR,mmu-miR-804,FALSE,0
Ubl3,Not_3UTR,mmu-miR-804,FALSE,5
Recql,Not_3UTR,mmu-miR-804,FALSE,0
Fth1,Not_3UTR,mmu-miR-804,FALSE,0
Sec24d,Not_3UTR,mmu-miR-804,FALSE,0
Tmem254c,Not_3UTR,mmu-miR-804,FALSE,0
Slc48a1,3UTR,mmu-miR-804,FALSE,7
Wbscr17,3UTR,mmu-miR-804,FALSE,0
Thsd1,Not_3UTR,mmu-miR-804,FALSE,0
Vsig10,3UTR,mmu-miR-804,FALSE,0
Zfp324,3UTR,mmu-miR-804,FALSE,0
Vps50,3UTR,mmu-miR-804,FALSE,0
Ankle2,3UTR,mmu-miR-804,FALSE,0
Vps35,3UTR,mmu-miR-804,FALSE,0
Vps29,3UTR,mmu-miR-804,FALSE,0
Ceacam2,3UTR,mmu-miR-804,FALSE,0
Vopp1,3UTR,mmu-miR-804,FALSE,8
Umad1,Not_3UTR,mmu-miR-804,FALSE,0
Vmn1r69,3UTR,mmu-miR-804,FALSE,0
Pate2,Not_3UTR,mmu-miR-804,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-804,FALSE,1
Cmpk2,3UTR,mmu-miR-804,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-804,FALSE,0
Veph1,3UTR,mmu-miR-804,FALSE,0
1700030A11Rik,Not_3UTR,mmu-miR-804,FALSE,0
Vdr,3UTR,mmu-miR-804,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-804,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-804,FALSE,0
Pole,Not_3UTR,mmu-miR-804,FALSE,1
Vash2,3UTR,mmu-miR-804,FALSE,0
Duoxa2,Not_3UTR,mmu-miR-804,FALSE,0
Agmo,Not_3UTR,mmu-miR-804,FALSE,0
Gm20110,Not_3UTR,mmu-miR-804,FALSE,0
Cxcr5,3UTR,mmu-miR-804,FALSE,0
Uts2r,3UTR,mmu-miR-804,FALSE,0
Utrn,3UTR,mmu-miR-804,FALSE,4
Slc26a9,3UTR,mmu-miR-804,FALSE,0
Utp15,3UTR,mmu-miR-804,FALSE,0
Rnf24,3UTR,mmu-miR-804,FALSE,0
Usp9x,3UTR,mmu-miR-804,FALSE,1
Stradb,Not_3UTR,mmu-miR-804,FALSE,9
Usp49,3UTR,mmu-miR-804,FALSE,0
Zfp874b,3UTR,mmu-miR-804,FALSE,0
Atxn7l3,3UTR,mmu-miR-804,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-804,FALSE,0
Fgf23,3UTR,mmu-miR-804,FALSE,0
Gm45927,3UTR,mmu-miR-804,FALSE,24
Zfp180,Not_3UTR,mmu-miR-804,FALSE,6
Usp24,3UTR,mmu-miR-804,FALSE,0
Usp17le,3UTR,mmu-miR-804,FALSE,0
Usp17la,3UTR,mmu-miR-804,FALSE,0
Usp15,3UTR,mmu-miR-804,FALSE,0
Usp11,3UTR,mmu-miR-804,FALSE,0
Impact,3UTR,mmu-miR-804,FALSE,5
Trim50,Not_3UTR,mmu-miR-804,FALSE,0
Xirp1,3UTR,mmu-miR-804,FALSE,0
Klk11,Not_3UTR,mmu-miR-804,FALSE,0
Prob1,Not_3UTR,mmu-miR-804,FALSE,0
Prkd1,Not_3UTR,mmu-miR-804,FALSE,0
Samd7,3UTR,mmu-miR-804,FALSE,0
Med18,3UTR,mmu-miR-804,FALSE,0
Unc13c,3UTR,mmu-miR-804,FALSE,0
Usp3,3UTR,mmu-miR-804,FALSE,22
Itga9,3UTR,mmu-miR-804,FALSE,0
Med26,Not_3UTR,mmu-miR-804,FALSE,0
Ugt2b1,3UTR,mmu-miR-804,FALSE,0
Zfp641,3UTR,mmu-miR-804,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-804,FALSE,1
4931406B18Rik,3UTR,mmu-miR-804,FALSE,0
Ufm1,3UTR,mmu-miR-804,FALSE,0
Gm13544,Not_3UTR,mmu-miR-804,FALSE,0
Map3k13,Not_3UTR,mmu-miR-804,FALSE,0
Themis,Not_3UTR,mmu-miR-804,FALSE,0
Ubxn2b,3UTR,mmu-miR-804,FALSE,0
Sema5a,3UTR,mmu-miR-804,FALSE,0
Slfn8,3UTR,mmu-miR-804,FALSE,14
Ubr1,3UTR,mmu-miR-804,FALSE,0
Cers2,3UTR,mmu-miR-804,FALSE,15
Yap1,Not_3UTR,mmu-miR-804,FALSE,0
Tgm2,3UTR,mmu-miR-804,FALSE,6
Ubfd1,3UTR,mmu-miR-804,FALSE,0
Vcam1,Not_3UTR,mmu-miR-804,FALSE,0
Zfp266,Not_3UTR,mmu-miR-804,FALSE,1
Il5ra,3UTR,mmu-miR-804,FALSE,0
Ube2o,3UTR,mmu-miR-804,FALSE,0
Ube2n,3UTR,mmu-miR-804,FALSE,1
Ube2f,3UTR,mmu-miR-804,FALSE,0
Homez,3UTR,mmu-miR-804,FALSE,0
Zfp600,Not_3UTR,mmu-miR-804,FALSE,0
U90926,3UTR,mmu-miR-804,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-804,FALSE,2
Tyr,3UTR,mmu-miR-804,FALSE,0
Txlng,3UTR,mmu-miR-804,FALSE,0
Twsg1,3UTR,mmu-miR-804,FALSE,12
Twnk,3UTR,mmu-miR-804,FALSE,1
Twf1,3UTR,mmu-miR-804,FALSE,6
Mefv,Not_3UTR,mmu-miR-804,FALSE,0
Tusc5,3UTR,mmu-miR-804,FALSE,0
March10,Not_3UTR,mmu-miR-804,FALSE,0
Npas2,Not_3UTR,mmu-miR-804,FALSE,0
Lrrc75b,Not_3UTR,mmu-miR-804,FALSE,0
Tube1,3UTR,mmu-miR-804,FALSE,0
Ttyh1,3UTR,mmu-miR-804,FALSE,0
Dscam,Not_3UTR,mmu-miR-804,FALSE,0
Zfp174,3UTR,mmu-miR-804,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-804,FALSE,0
Ttll1,3UTR,mmu-miR-804,FALSE,0
Ttc5,3UTR,mmu-miR-804,FALSE,0
Rims2,Not_3UTR,mmu-miR-804,FALSE,0
Zfp334,3UTR,mmu-miR-804,FALSE,0
Atp2b2,3UTR,mmu-miR-804,FALSE,0
Uxs1,Not_3UTR,mmu-miR-804,FALSE,3
Ttc26,3UTR,mmu-miR-804,FALSE,0
Ormdl1,Not_3UTR,mmu-miR-804,FALSE,0
Ttc23,3UTR,mmu-miR-804,FALSE,0
Kdm4c,3UTR,mmu-miR-804,FALSE,0
Olfr43,Not_3UTR,mmu-miR-804,FALSE,0
Vsx1,3UTR,mmu-miR-804,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-804,FALSE,0
Tssk1,3UTR,mmu-miR-804,FALSE,0
Ripor1,Not_3UTR,mmu-miR-804,FALSE,2
Mei4,3UTR,mmu-miR-804,FALSE,0
Tspyl1,3UTR,mmu-miR-804,FALSE,2
Crygc,Not_3UTR,mmu-miR-804,FALSE,0
Tspan13,3UTR,mmu-miR-804,FALSE,0
Tshr,3UTR,mmu-miR-804,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-804,FALSE,0
Trps1,3UTR,mmu-miR-804,FALSE,0
Rex2,Not_3UTR,mmu-miR-804,FALSE,0
Trpm3,3UTR,mmu-miR-804,FALSE,0
Trpd52l3,3UTR,mmu-miR-804,FALSE,0
Trp63,3UTR,mmu-miR-804,FALSE,0
Trp53rkb,3UTR,mmu-miR-804,FALSE,0
Clcn3,Not_3UTR,mmu-miR-804,FALSE,0
Trp53bp1,3UTR,mmu-miR-804,FALSE,0
Trmt10b,3UTR,mmu-miR-804,FALSE,0
Trip4,3UTR,mmu-miR-804,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-804,FALSE,3
Trim62,3UTR,mmu-miR-804,FALSE,0
Trim56,3UTR,mmu-miR-804,FALSE,0
Fer,Not_3UTR,mmu-miR-804,FALSE,0
Cyb5d2,3UTR,mmu-miR-804,FALSE,0
Trim45,3UTR,mmu-miR-804,FALSE,0
Trim44,3UTR,mmu-miR-804,FALSE,0
Kpnb1,Not_3UTR,mmu-miR-804,FALSE,4
Trim36,3UTR,mmu-miR-804,FALSE,0
Lbh,3UTR,mmu-miR-804,FALSE,2
Trim30d,3UTR,mmu-miR-804,FALSE,0
Trim30b,3UTR,mmu-miR-804,FALSE,0
Rfxank,3UTR,mmu-miR-804,FALSE,1
Trim14,3UTR,mmu-miR-804,FALSE,0
Trib1,3UTR,mmu-miR-804,FALSE,0
Trhde,3UTR,mmu-miR-804,FALSE,0
Zfp572,Not_3UTR,mmu-miR-804,FALSE,0
Trdn,3UTR,mmu-miR-804,FALSE,0
Trappc13,3UTR,mmu-miR-804,FALSE,0
Tram1l1,3UTR,mmu-miR-804,FALSE,0
Ctdsp1,Not_3UTR,mmu-miR-804,FALSE,0
Trabd2b,3UTR,mmu-miR-804,FALSE,0
Cdk8,Not_3UTR,mmu-miR-804,FALSE,2
Tpsb2,3UTR,mmu-miR-804,FALSE,0
Senp6,Not_3UTR,mmu-miR-804,FALSE,0
Tppp,3UTR,mmu-miR-804,FALSE,0
Ccpg1,Not_3UTR,mmu-miR-804,FALSE,1
Tor4a,3UTR,mmu-miR-804,FALSE,0
Tomt,3UTR,mmu-miR-804,FALSE,0
Rhd,Not_3UTR,mmu-miR-804,FALSE,0
Nol10,Not_3UTR,mmu-miR-804,FALSE,1
Tnxb,3UTR,mmu-miR-804,FALSE,0
Tnrc6b,3UTR,mmu-miR-804,FALSE,21
Plcb4,Not_3UTR,mmu-miR-804,FALSE,0
Tnpo1,3UTR,mmu-miR-804,FALSE,4
Adra2b,3UTR,mmu-miR-804,FALSE,0
Msr1,Not_3UTR,mmu-miR-804,FALSE,0
Polr3gl,3UTR,mmu-miR-804,FALSE,0
Tnfsf15,3UTR,mmu-miR-804,FALSE,0
Tnfrsf26,3UTR,mmu-miR-804,FALSE,6
Tmem64,3UTR,mmu-miR-804,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-804,FALSE,11
D17Ertd648e,3UTR,mmu-miR-804,FALSE,0
Tnfaip1,3UTR,mmu-miR-804,FALSE,0
Tmx4,3UTR,mmu-miR-804,FALSE,0
Vps52,3UTR,mmu-miR-804,FALSE,0
Tmprss11f,3UTR,mmu-miR-804,FALSE,0
Vamp3,3UTR,mmu-miR-804,FALSE,0
Xk,3UTR,mmu-miR-804,FALSE,0
Tmem8b,3UTR,mmu-miR-804,FALSE,0
Tmem88b,3UTR,mmu-miR-804,FALSE,0
Hspa12a,3UTR,mmu-miR-804,FALSE,0
Tmem79,3UTR,mmu-miR-804,FALSE,0
Olfr267,Not_3UTR,mmu-miR-804,FALSE,0
Birc5,3UTR,mmu-miR-804,FALSE,0
Sf3a1,3UTR,mmu-miR-804,FALSE,0
Megf10,Not_3UTR,mmu-miR-804,FALSE,0
Tmem44,3UTR,mmu-miR-804,FALSE,0
Olfr722,Not_3UTR,mmu-miR-804,FALSE,0
Tmem35a,3UTR,mmu-miR-804,FALSE,0
Tmem263,3UTR,mmu-miR-804,FALSE,0
Nav3,Not_3UTR,mmu-miR-804,FALSE,0
Tmem252,3UTR,mmu-miR-804,FALSE,0
Tmem248,3UTR,mmu-miR-804,FALSE,15
Tmem236,3UTR,mmu-miR-804,FALSE,0
Xpc,3UTR,mmu-miR-804,FALSE,7
Vti1a,3UTR,mmu-miR-804,FALSE,0
Tmem209,3UTR,mmu-miR-804,FALSE,3
Lmo3,Not_3UTR,mmu-miR-804,FALSE,0
Tmem206,3UTR,mmu-miR-804,FALSE,13
Tmem201,3UTR,mmu-miR-804,FALSE,2
Tmem200c,3UTR,mmu-miR-804,FALSE,0
4930549G23Rik,3UTR,mmu-miR-804,FALSE,0
D730005E14Rik,3UTR,mmu-miR-804,FALSE,0
Paox,Not_3UTR,mmu-miR-804,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-804,FALSE,0
Helb,3UTR,mmu-miR-804,FALSE,0
Zfp617,Not_3UTR,mmu-miR-804,FALSE,0
