Gene,Location,miR,Targetscan,Sum
Lax1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Klhdc9,Not_3UTR,mmu-miR-93-3p,FALSE,0
4930579F01Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dctn2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sprr1b,Not_3UTR,mmu-miR-93-3p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Akr1c20,Not_3UTR,mmu-miR-93-3p,FALSE,0
Arpin,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-93-3p,FALSE,4
Aar2,Not_3UTR,mmu-miR-93-3p,FALSE,1
2700046G09Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Efcab7,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dpep3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Abcb7,Not_3UTR,mmu-miR-93-3p,FALSE,30
9530036O11Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
4930474H20Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-93-3p,FALSE,4
Pdgfb,Not_3UTR,mmu-miR-93-3p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-93-3p,FALSE,0
Med17,Not_3UTR,mmu-miR-93-3p,FALSE,0
Galnt14,Not_3UTR,mmu-miR-93-3p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-93-3p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-93-3p,FALSE,0
9930104L06Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dapk3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Usp38,Not_3UTR,mmu-miR-93-3p,FALSE,1
Pcdhb7,Not_3UTR,mmu-miR-93-3p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-93-3p,FALSE,21
A230050P20Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Kptn,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tbk1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Clec2f,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gm14137,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gfm1,Not_3UTR,mmu-miR-93-3p,FALSE,9
Samt1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Epn1,Not_3UTR,mmu-miR-93-3p,FALSE,5
Gstt3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Lcp1,Not_3UTR,mmu-miR-93-3p,FALSE,10
Kdm5b,Not_3UTR,mmu-miR-93-3p,FALSE,0
A430105I19Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Picalm,Not_3UTR,mmu-miR-93-3p,FALSE,14
Cd209g,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tspan18,Not_3UTR,mmu-miR-93-3p,FALSE,0
1700128F08Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
1110004F10Rik,Not_3UTR,mmu-miR-93-3p,FALSE,14
4930429B21Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Emilin3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Mprip,Not_3UTR,mmu-miR-93-3p,FALSE,1
Adprm,Not_3UTR,mmu-miR-93-3p,FALSE,9
Ceacam1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Havcr2,Not_3UTR,mmu-miR-93-3p,FALSE,4
Ddx23,Not_3UTR,mmu-miR-93-3p,FALSE,1
Clec4f,Not_3UTR,mmu-miR-93-3p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Aldoart2,Not_3UTR,mmu-miR-93-3p,FALSE,2
Abhd1,Not_3UTR,mmu-miR-93-3p,FALSE,0
1810018F18Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Egr1,Not_3UTR,mmu-miR-93-3p,FALSE,13
Arhgef2,Not_3UTR,mmu-miR-93-3p,FALSE,6
Agpat1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Lca5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-93-3p,FALSE,3
Gm10639,Not_3UTR,mmu-miR-93-3p,FALSE,0
AA414768,Not_3UTR,mmu-miR-93-3p,FALSE,0
Actn1,Not_3UTR,mmu-miR-93-3p,FALSE,18
Aasdh,Not_3UTR,mmu-miR-93-3p,FALSE,0
Supt7l,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fam43b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Panct2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Magea4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-93-3p,FALSE,0
Abca1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sema4d,Not_3UTR,mmu-miR-93-3p,FALSE,15
Boc,Not_3UTR,mmu-miR-93-3p,FALSE,0
2210010C04Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-93-3p,FALSE,1
Gm13277,Not_3UTR,mmu-miR-93-3p,FALSE,0
Abca15,Not_3UTR,mmu-miR-93-3p,FALSE,0
Mterf1b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Card6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-93-3p,FALSE,1
Ikbkap,Not_3UTR,mmu-miR-93-3p,FALSE,15
Rhobtb1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dmrta2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gp1ba,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcsk1n,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-93-3p,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ankrd40,Not_3UTR,mmu-miR-93-3p,FALSE,7
Paqr7,Not_3UTR,mmu-miR-93-3p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfp516,Not_3UTR,mmu-miR-93-3p,FALSE,0
Prrg1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ifi214,Not_3UTR,mmu-miR-93-3p,FALSE,2
Atad3a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rnls,Not_3UTR,mmu-miR-93-3p,FALSE,0
Abcc9,Not_3UTR,mmu-miR-93-3p,FALSE,0
Aes,Not_3UTR,mmu-miR-93-3p,FALSE,58
Ebi3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Abcf1,Not_3UTR,mmu-miR-93-3p,FALSE,1
Smok4a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Abcg5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Anapc15,Not_3UTR,mmu-miR-93-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tec,Not_3UTR,mmu-miR-93-3p,FALSE,12
Hba-x,Not_3UTR,mmu-miR-93-3p,FALSE,0
Abhd16b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Alg13,Not_3UTR,mmu-miR-93-3p,FALSE,1
Appbp2,Not_3UTR,mmu-miR-93-3p,FALSE,6
Ms4a4a,Not_3UTR,mmu-miR-93-3p,FALSE,5
4930444G20Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-93-3p,FALSE,1
Il12a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-93-3p,FALSE,2
Dhx32,Not_3UTR,mmu-miR-93-3p,FALSE,0
4921513I03Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Aagab,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ccl25,Not_3UTR,mmu-miR-93-3p,FALSE,0
1810009A15Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr800,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dsn1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ap1ar,Not_3UTR,mmu-miR-93-3p,FALSE,0
Acad12,Not_3UTR,mmu-miR-93-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-93-3p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ipo9,Not_3UTR,mmu-miR-93-3p,FALSE,8
Smad4,Not_3UTR,mmu-miR-93-3p,FALSE,6
Dlx6,Not_3UTR,mmu-miR-93-3p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Abcg3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-93-3p,FALSE,0
Urb2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Actn2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Bbs5,Not_3UTR,mmu-miR-93-3p,FALSE,2
Mrps9,Not_3UTR,mmu-miR-93-3p,FALSE,19
Acot8,Not_3UTR,mmu-miR-93-3p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-93-3p,FALSE,7
Fam98b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Mkln1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rrad,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Acrbp,Not_3UTR,mmu-miR-93-3p,FALSE,0
1110004E09Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Serpina10,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfp957,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ddi1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Il19,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-93-3p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-93-3p,FALSE,0
1700003P14Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gm4984,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gm38667,Not_3UTR,mmu-miR-93-3p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-93-3p,FALSE,2
Aqp4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ccr3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-93-3p,FALSE,1
Otub1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adam11,Not_3UTR,mmu-miR-93-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ces2b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Lrch2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Accsl,Not_3UTR,mmu-miR-93-3p,FALSE,0
Clrn1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ift122,Not_3UTR,mmu-miR-93-3p,FALSE,0
2410012E07Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dlk1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-93-3p,FALSE,0
Aldoart1,Not_3UTR,mmu-miR-93-3p,FALSE,5
Adam3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Anks1b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Acta2,Not_3UTR,mmu-miR-93-3p,FALSE,2
Adam39,Not_3UTR,mmu-miR-93-3p,FALSE,0
Lsg1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Esr1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Afmid,Not_3UTR,mmu-miR-93-3p,FALSE,1
Maml1,Not_3UTR,mmu-miR-93-3p,FALSE,15
Tuft1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-93-3p,FALSE,0
Celf3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fam149a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gm6040,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr503,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-93-3p,FALSE,0
1600014C10Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adal,Not_3UTR,mmu-miR-93-3p,FALSE,2
Nmnat3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-93-3p,FALSE,0
A630033H20Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fam198b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Srek1ip1,Not_3UTR,mmu-miR-93-3p,FALSE,4
Adap2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-93-3p,FALSE,0
Arf2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Lat2,Not_3UTR,mmu-miR-93-3p,FALSE,0
2810408A11Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Taf8,Not_3UTR,mmu-miR-93-3p,FALSE,20
Aifm2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Eps15l1,Not_3UTR,mmu-miR-93-3p,FALSE,31
Bag4,Not_3UTR,mmu-miR-93-3p,FALSE,1
Ces3b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adcyap1r1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Aamdc,Not_3UTR,mmu-miR-93-3p,FALSE,0
2810032G03Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dcaf12l2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Mblac1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-93-3p,FALSE,7
Sphkap,Not_3UTR,mmu-miR-93-3p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Alg8,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fut11,Not_3UTR,mmu-miR-93-3p,FALSE,2
1700012D01Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adgrg1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dsc1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fam110a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adgrd1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-93-3p,FALSE,0
Anapc5,Not_3UTR,mmu-miR-93-3p,FALSE,6
Acacb,Not_3UTR,mmu-miR-93-3p,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rhox4c,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Lbhd1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adipor1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Aff2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adra1a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ajap1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fbxo33,Not_3UTR,mmu-miR-93-3p,FALSE,2
4930451G09Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adss,Not_3UTR,mmu-miR-93-3p,FALSE,19
Rcbtb2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Copa,Not_3UTR,mmu-miR-93-3p,FALSE,18
Hrnr,Not_3UTR,mmu-miR-93-3p,FALSE,0
Igsf6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Vmn1r47,Not_3UTR,mmu-miR-93-3p,FALSE,0
Il21r,Not_3UTR,mmu-miR-93-3p,FALSE,25
Szt2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-93-3p,FALSE,0
L1cam,Not_3UTR,mmu-miR-93-3p,FALSE,0
Psmg1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Afp,Not_3UTR,mmu-miR-93-3p,FALSE,0
Cux2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gm2694,Not_3UTR,mmu-miR-93-3p,FALSE,0
Agap1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Cndp1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-93-3p,FALSE,0
4930412B13Rik,Not_3UTR,mmu-miR-93-3p,FALSE,1
Hps4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ms4a4d,Not_3UTR,mmu-miR-93-3p,FALSE,1
Mospd2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-93-3p,FALSE,5
Agpat4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-93-3p,FALSE,0
E130201H02Rik,Not_3UTR,mmu-miR-93-3p,FALSE,2
Iqgap3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Katnbl1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Agrn,Not_3UTR,mmu-miR-93-3p,FALSE,5
Bsdc1,Not_3UTR,mmu-miR-93-3p,FALSE,0
AA536875,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fthl17e,Not_3UTR,mmu-miR-93-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-93-3p,FALSE,16
Gmip,Not_3UTR,mmu-miR-93-3p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-93-3p,FALSE,5
Ahi1,Not_3UTR,mmu-miR-93-3p,FALSE,2
C2cd4a,Not_3UTR,mmu-miR-93-3p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Krt78,Not_3UTR,mmu-miR-93-3p,FALSE,0
Klhl28,Not_3UTR,mmu-miR-93-3p,FALSE,8
Hdac6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adra1b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rap1gap2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Aldoa,Not_3UTR,mmu-miR-93-3p,FALSE,11
4930455B14Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
AI846148,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Atp6v1g2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Actr3,Not_3UTR,mmu-miR-93-3p,FALSE,23
Aimp2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Airn,Not_3UTR,mmu-miR-93-3p,FALSE,0
1110046J04Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Lats1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adgrf4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ece1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gpr20,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tdpoz2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ldhd,Not_3UTR,mmu-miR-93-3p,FALSE,0
Map2k6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-93-3p,FALSE,1
Rhox2f,Not_3UTR,mmu-miR-93-3p,FALSE,0
D930032P07Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Akap4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-93-3p,FALSE,6
Aknad1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Akr1b10,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-93-3p,FALSE,1
4931406C07Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Agbl5,Not_3UTR,mmu-miR-93-3p,FALSE,2
Ddias,Not_3UTR,mmu-miR-93-3p,FALSE,11
Clcn7,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ikzf1,Not_3UTR,mmu-miR-93-3p,FALSE,12
4933416C03Rik,Not_3UTR,mmu-miR-93-3p,FALSE,6
Aldh18a1,Not_3UTR,mmu-miR-93-3p,FALSE,14
Angptl4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Il17ra,Not_3UTR,mmu-miR-93-3p,FALSE,7
Actb,Not_3UTR,mmu-miR-93-3p,FALSE,56
Shroom4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Acap3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Actl6b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Grb14,Not_3UTR,mmu-miR-93-3p,FALSE,0
Bend4,Not_3UTR,mmu-miR-93-3p,FALSE,0
2410017I17Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gm8882,Not_3UTR,mmu-miR-93-3p,FALSE,0
9530003J23Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Clk3,Not_3UTR,mmu-miR-93-3p,FALSE,1
Apoh,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ifna12,Not_3UTR,mmu-miR-93-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gbp7,Not_3UTR,mmu-miR-93-3p,FALSE,6
Lmo4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fh1,Not_3UTR,mmu-miR-93-3p,FALSE,6
Gm10787,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ctu2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Alox12b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Alpi,Not_3UTR,mmu-miR-93-3p,FALSE,0
Dph5,Not_3UTR,mmu-miR-93-3p,FALSE,7
1700017J07Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-93-3p,FALSE,4
Usp36,Not_3UTR,mmu-miR-93-3p,FALSE,0
Lgsn,Not_3UTR,mmu-miR-93-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-93-3p,FALSE,97
Jarid2,Not_3UTR,mmu-miR-93-3p,FALSE,13
Ankrd6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Anxa11,Not_3UTR,mmu-miR-93-3p,FALSE,0
Hk3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Casd1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ambn,Not_3UTR,mmu-miR-93-3p,FALSE,0
Hmmr,Not_3UTR,mmu-miR-93-3p,FALSE,13
Cntnap3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gucy1b2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gm12669,Not_3UTR,mmu-miR-93-3p,FALSE,7
Amot,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tro,Not_3UTR,mmu-miR-93-3p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-93-3p,FALSE,1
Prodh,Not_3UTR,mmu-miR-93-3p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-93-3p,FALSE,23
Gns,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr969,Not_3UTR,mmu-miR-93-3p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-93-3p,FALSE,0
1700029N11Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-93-3p,FALSE,0
Angptl8,Not_3UTR,mmu-miR-93-3p,FALSE,0
Med20,Not_3UTR,mmu-miR-93-3p,FALSE,1
Ank,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gata6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ankdd1b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-93-3p,FALSE,3
Ankhd1,Not_3UTR,mmu-miR-93-3p,FALSE,2
Crb1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Anp32e,Not_3UTR,mmu-miR-93-3p,FALSE,2
Ankle2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Mill2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gm10319,Not_3UTR,mmu-miR-93-3p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-93-3p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-93-3p,FALSE,49
Elovl1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-93-3p,FALSE,10
Ano3,Not_3UTR,mmu-miR-93-3p,FALSE,0
BC080695,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-93-3p,FALSE,0
4932438H23Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zbtb48,Not_3UTR,mmu-miR-93-3p,FALSE,0
4631405J19Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ckap2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fam227a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fam83c,Not_3UTR,mmu-miR-93-3p,FALSE,0
Cstf1,Not_3UTR,mmu-miR-93-3p,FALSE,1
Creb3l2,Not_3UTR,mmu-miR-93-3p,FALSE,15
Hc,Not_3UTR,mmu-miR-93-3p,FALSE,1
Itpr3,Not_3UTR,mmu-miR-93-3p,FALSE,5
Ddx19a,Not_3UTR,mmu-miR-93-3p,FALSE,12
