Gene,Location,miR,Targetscan,Sum
Pim1,Not_3UTR,mmu-miR-216c-3p,FALSE,54
Serpina3m,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Spag17,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sez6l,3UTR,mmu-miR-216c-3p,FALSE,1
Tmem184c,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Scgb1b30,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Trdn,3UTR,mmu-miR-216c-3p,FALSE,0
Wbp2,Not_3UTR,mmu-miR-216c-3p,FALSE,8
Platr4,3UTR,mmu-miR-216c-3p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Pld3,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Pld4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rsad1,3UTR,mmu-miR-216c-3p,FALSE,0
Plekho1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Plgrkt,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Plppr4,3UTR,mmu-miR-216c-3p,FALSE,0
Plscr5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Plxdc1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Coq3,3UTR,mmu-miR-216c-3p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-216c-3p,FALSE,3
Pola2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Polg,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Polr1d,Not_3UTR,mmu-miR-216c-3p,FALSE,6
Polr2a,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Ssty2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Polr2m,Not_3UTR,mmu-miR-216c-3p,FALSE,17
Polr3a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ppat,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Ppfia1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Prss54,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Prdm13,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Prdm5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Dnajb7,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Prex2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zfp120,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Prkaa1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tex2,3UTR,mmu-miR-216c-3p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tnnt1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Serac1,3UTR,mmu-miR-216c-3p,FALSE,0
Prom1,3UTR,mmu-miR-216c-3p,FALSE,0
Proser1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Prox1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Proz,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slc10a7,3UTR,mmu-miR-216c-3p,FALSE,3
Prpf40b,Not_3UTR,mmu-miR-216c-3p,FALSE,10
Prpf6,Not_3UTR,mmu-miR-216c-3p,FALSE,3
Prss52,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Prr12,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-216c-3p,FALSE,3
Slc45a2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tfe3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Srrt,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Prune2,3UTR,mmu-miR-216c-3p,FALSE,0
Psmc2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rfx3,3UTR,mmu-miR-216c-3p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Pter,3UTR,mmu-miR-216c-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Trim12c,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-216c-3p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Ptpn9,Not_3UTR,mmu-miR-216c-3p,FALSE,5
Ptprd,3UTR,mmu-miR-216c-3p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Olfr93,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-216c-3p,FALSE,7
Slc8a2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Olfr212,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Olfr8,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Scp2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Qtrt2,3UTR,mmu-miR-216c-3p,FALSE,0
Rab10,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rab24,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rad51ap1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rae1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rln1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rala,Not_3UTR,mmu-miR-216c-3p,FALSE,12
Ralbp1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ran,Not_3UTR,mmu-miR-216c-3p,FALSE,49
Rapgef3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tufm,3UTR,mmu-miR-216c-3p,FALSE,0
Smc2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-216c-3p,FALSE,12
Rbm12b2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Snip1,3UTR,mmu-miR-216c-3p,FALSE,0
Rbm25,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Rbm3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rbm38,3UTR,mmu-miR-216c-3p,FALSE,11
Scarb1,3UTR,mmu-miR-216c-3p,FALSE,2
Rbm45,Not_3UTR,mmu-miR-216c-3p,FALSE,13
Tacr2,3UTR,mmu-miR-216c-3p,FALSE,0
Rbpms,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Olfr617,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sprr2a3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rcor3,3UTR,mmu-miR-216c-3p,FALSE,0
Zbtb6,3UTR,mmu-miR-216c-3p,FALSE,16
Tecpr1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Treml2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rer1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rffl,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rhou,3UTR,mmu-miR-216c-3p,FALSE,0
Rftn1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rfwd2,Not_3UTR,mmu-miR-216c-3p,FALSE,14
Rfx1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Riok1,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Vmn1r48,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rlbp1,3UTR,mmu-miR-216c-3p,FALSE,0
Rnase13,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tceal5,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Tceanc,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zfp609,3UTR,mmu-miR-216c-3p,FALSE,24
Rnf2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zfp964,3UTR,mmu-miR-216c-3p,FALSE,0
Rnf34,3UTR,mmu-miR-216c-3p,FALSE,5
Tulp1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rock1,Not_3UTR,mmu-miR-216c-3p,FALSE,6
Syt12,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rpl30,Not_3UTR,mmu-miR-216c-3p,FALSE,29
Rpl35a,Not_3UTR,mmu-miR-216c-3p,FALSE,299
Rpl7,Not_3UTR,mmu-miR-216c-3p,FALSE,92
Rps15a,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Rps25,Not_3UTR,mmu-miR-216c-3p,FALSE,4
Nemf,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rspo2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rtn4ip1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Runx3,Not_3UTR,mmu-miR-216c-3p,FALSE,15
S100a4,Not_3UTR,mmu-miR-216c-3p,FALSE,2
S100a6,Not_3UTR,mmu-miR-216c-3p,FALSE,0
S100z,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Timm17a,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Vmn1r47,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sacs,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Samd7,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sash1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Satl1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sbk2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Scgb1b27,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Scn10a,3UTR,mmu-miR-216c-3p,FALSE,0
Scp2d1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sdha,Not_3UTR,mmu-miR-216c-3p,FALSE,4
Sec16a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sec22c,3UTR,mmu-miR-216c-3p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sec63,Not_3UTR,mmu-miR-216c-3p,FALSE,30
Tbx15,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sel1l,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zdhhc16,3UTR,mmu-miR-216c-3p,FALSE,0
Senp6,Not_3UTR,mmu-miR-216c-3p,FALSE,3
Spata13,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Olfr914,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Stra6l,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Serpina1b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Serpina1f,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Serpina3n,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tcl1b1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Serpinb3a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Serpinb7,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slc25a47,3UTR,mmu-miR-216c-3p,FALSE,0
Sertad2,Not_3UTR,mmu-miR-216c-3p,FALSE,6
Setx,Not_3UTR,mmu-miR-216c-3p,FALSE,9
Rap2b,3UTR,mmu-miR-216c-3p,FALSE,7
Sf3a2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sf3b4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sfrp5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sgca,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sgf29,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-216c-3p,FALSE,3
Shprh,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sim2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rnf19a,Not_3UTR,mmu-miR-216c-3p,FALSE,5
Upf3b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Plxnb1,3UTR,mmu-miR-216c-3p,FALSE,0
Skint8,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slc15a5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slc16a10,3UTR,mmu-miR-216c-3p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slc25a13,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slc25a28,Not_3UTR,mmu-miR-216c-3p,FALSE,3
Slc25a42,3UTR,mmu-miR-216c-3p,FALSE,0
Slc25a51,3UTR,mmu-miR-216c-3p,FALSE,18
Slc26a1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slc26a3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slc27a1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rnf6,3UTR,mmu-miR-216c-3p,FALSE,34
Slc31a1,3UTR,mmu-miR-216c-3p,FALSE,0
Slc35f4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slc39a12,3UTR,mmu-miR-216c-3p,FALSE,0
Slc39a4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slc45a3,3UTR,mmu-miR-216c-3p,FALSE,0
Slc4a5,3UTR,mmu-miR-216c-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-216c-3p,FALSE,27
Rgs1,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Zfp354c,3UTR,mmu-miR-216c-3p,FALSE,0
Zfp874a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Smad4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Myo5b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mapk1,3UTR,mmu-miR-216c-3p,FALSE,1
Vmn2r41,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Olfr640,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Snrnp25,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Snrpn,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Snta1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sntb1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Snx10,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Snx13,3UTR,mmu-miR-216c-3p,FALSE,0
Snx17,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Snx29,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Otud1,3UTR,mmu-miR-216c-3p,FALSE,0
Sos2,Not_3UTR,mmu-miR-216c-3p,FALSE,3
Sowahc,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Tgoln2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sox3,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Sox4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ncapg2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Terb2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Spata9,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Speer4d,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Spef2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Spem1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Spry3,3UTR,mmu-miR-216c-3p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Try5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Svil,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Xirp2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Srprb,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ssr1,Not_3UTR,mmu-miR-216c-3p,FALSE,1
St6galnac6,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Usp8,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Stat2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Stat5b,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Stim2,Not_3UTR,mmu-miR-216c-3p,FALSE,8
Stk26,Not_3UTR,mmu-miR-216c-3p,FALSE,9
Stx7,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Stpg3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sugct,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sulf1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sun2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sval1,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Syngap1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Syt14,3UTR,mmu-miR-216c-3p,FALSE,0
Ttf2,3UTR,mmu-miR-216c-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Tab3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Taf1,Not_3UTR,mmu-miR-216c-3p,FALSE,25
Taf1b,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Taf9,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tagap1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Taok2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tarm1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zbtb8a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Trp63,3UTR,mmu-miR-216c-3p,FALSE,0
Tbx10,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tbx19,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tcaim,3UTR,mmu-miR-216c-3p,FALSE,5
Tcerg1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-216c-3p,FALSE,18
Tcof1,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Sugp1,Not_3UTR,mmu-miR-216c-3p,FALSE,12
Pnisr,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Zfp804b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tex30,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-216c-3p,FALSE,8
Thbs1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Thrap3,Not_3UTR,mmu-miR-216c-3p,FALSE,19
Oas1h,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tkt,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tlk1,Not_3UTR,mmu-miR-216c-3p,FALSE,3
Mesd,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Pja1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tmed4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tmem125,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tmem127,3UTR,mmu-miR-216c-3p,FALSE,1
Rps8,Not_3UTR,mmu-miR-216c-3p,FALSE,151
Tmem147,Not_3UTR,mmu-miR-216c-3p,FALSE,4
Map4k1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tmem215,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Tmem236,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tor1b,3UTR,mmu-miR-216c-3p,FALSE,3
Zfp146,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Xpo7,3UTR,mmu-miR-216c-3p,FALSE,6
Tmprss2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tnfsf10,3UTR,mmu-miR-216c-3p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Top3a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sik3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tacc1,3UTR,mmu-miR-216c-3p,FALSE,3
Tox2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tox3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tpbgl,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tprg,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Xxylt1,3UTR,mmu-miR-216c-3p,FALSE,0
Tpt1,Not_3UTR,mmu-miR-216c-3p,FALSE,20
Tmem164,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Trhr2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Trim2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Trim30b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Trim32,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Trim54,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Trim56,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Timm29,3UTR,mmu-miR-216c-3p,FALSE,1
Trpm1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Wdr26,3UTR,mmu-miR-216c-3p,FALSE,2
Trpv1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mageb16,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ttc33,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-216c-3p,FALSE,12
Tulp4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Twnk,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Skint7,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ube2j2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-216c-3p,FALSE,3
Ucp3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Uevld,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Nox1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Umod,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Upk1a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sprr2a1,3UTR,mmu-miR-216c-3p,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Usp25,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zfp958,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Usp32,Not_3UTR,mmu-miR-216c-3p,FALSE,25
Usp45,Not_3UTR,mmu-miR-216c-3p,FALSE,3
Usp51,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Teddm1b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vac14,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vangl1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-216c-3p,FALSE,6
Vash2,3UTR,mmu-miR-216c-3p,FALSE,0
Vill,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vldlr,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn1r225,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Man1a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn1r72,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zfp322a,Not_3UTR,mmu-miR-216c-3p,FALSE,6
Vmn2r23,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-216c-3p,FALSE,0
