Gene,Location,miR,Targetscan,Sum
Ddrgk1,Not_3UTR,mmu-miR-484,FALSE,2
Ano2,Not_3UTR,mmu-miR-484,FALSE,0
Usp42,Not_3UTR,mmu-miR-484,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-484,FALSE,0
Btbd11,Not_3UTR,mmu-miR-484,FALSE,0
Mtdh,Not_3UTR,mmu-miR-484,FALSE,0
Lmo2,Not_3UTR,mmu-miR-484,FALSE,1
Dexi,Not_3UTR,mmu-miR-484,FALSE,0
Npff,Not_3UTR,mmu-miR-484,FALSE,0
BB283400,Not_3UTR,mmu-miR-484,FALSE,0
Prkch,Not_3UTR,mmu-miR-484,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-484,FALSE,0
Amz1,Not_3UTR,mmu-miR-484,FALSE,0
Calr,Not_3UTR,mmu-miR-484,FALSE,15
Adam26a,Not_3UTR,mmu-miR-484,FALSE,0
Gabrr1,Not_3UTR,mmu-miR-484,FALSE,0
Myom2,Not_3UTR,mmu-miR-484,FALSE,0
Dach2,Not_3UTR,mmu-miR-484,FALSE,0
Adam34,Not_3UTR,mmu-miR-484,FALSE,0
Rnf180,Not_3UTR,mmu-miR-484,FALSE,0
Clcn5,Not_3UTR,mmu-miR-484,FALSE,0
Adam5,Not_3UTR,mmu-miR-484,FALSE,0
Adam6b,Not_3UTR,mmu-miR-484,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-484,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-484,FALSE,0
Eps15l1,Not_3UTR,mmu-miR-484,FALSE,0
Rdh9,Not_3UTR,mmu-miR-484,FALSE,0
Gm10591,Not_3UTR,mmu-miR-484,FALSE,0
Adamts15,Not_3UTR,mmu-miR-484,FALSE,0
Col6a3,Not_3UTR,mmu-miR-484,FALSE,0
Snapc2,Not_3UTR,mmu-miR-484,FALSE,0
Ets1,Not_3UTR,mmu-miR-484,FALSE,51
Ankrd16,Not_3UTR,mmu-miR-484,FALSE,0
Tex2,Not_3UTR,mmu-miR-484,FALSE,10
Olfr530,Not_3UTR,mmu-miR-484,FALSE,0
Bend3,Not_3UTR,mmu-miR-484,FALSE,0
Dnase1l2,Not_3UTR,mmu-miR-484,FALSE,0
Hal,Not_3UTR,mmu-miR-484,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-484,FALSE,0
Adamts8,Not_3UTR,mmu-miR-484,FALSE,0
Aen,Not_3UTR,mmu-miR-484,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-484,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-484,FALSE,0
Megf9,Not_3UTR,mmu-miR-484,FALSE,0
Adarb2,Not_3UTR,mmu-miR-484,FALSE,0
Pkp4,Not_3UTR,mmu-miR-484,FALSE,0
Angptl6,Not_3UTR,mmu-miR-484,FALSE,0
Mast3,Not_3UTR,mmu-miR-484,FALSE,0
Aif1,Not_3UTR,mmu-miR-484,FALSE,0
Abtb1,Not_3UTR,mmu-miR-484,FALSE,0
Pcbp3,Not_3UTR,mmu-miR-484,FALSE,0
Pnp,Not_3UTR,mmu-miR-484,FALSE,0
Exoc3l4,Not_3UTR,mmu-miR-484,FALSE,0
Apoa1,Not_3UTR,mmu-miR-484,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-484,FALSE,0
Kif20b,Not_3UTR,mmu-miR-484,FALSE,0
Prkd3,Not_3UTR,mmu-miR-484,FALSE,0
Akp3,Not_3UTR,mmu-miR-484,FALSE,0
Tpsab1,Not_3UTR,mmu-miR-484,FALSE,0
Arl13b,Not_3UTR,mmu-miR-484,FALSE,0
B4galnt2,Not_3UTR,mmu-miR-484,FALSE,0
Cldn11,Not_3UTR,mmu-miR-484,FALSE,0
Aatf,Not_3UTR,mmu-miR-484,FALSE,3
9030025P20Rik,Not_3UTR,mmu-miR-484,FALSE,0
Dpcd,Not_3UTR,mmu-miR-484,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-484,FALSE,0
4930523C07Rik,Not_3UTR,mmu-miR-484,FALSE,0
Zfp292,Not_3UTR,mmu-miR-484,FALSE,0
Nyap1,Not_3UTR,mmu-miR-484,FALSE,0
Adgrg1,Not_3UTR,mmu-miR-484,FALSE,1
9130015L21Rik,Not_3UTR,mmu-miR-484,FALSE,0
Abca9,Not_3UTR,mmu-miR-484,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-484,FALSE,0
Galp,Not_3UTR,mmu-miR-484,FALSE,0
Akap9,Not_3UTR,mmu-miR-484,FALSE,0
C77370,Not_3UTR,mmu-miR-484,FALSE,0
Adnp,Not_3UTR,mmu-miR-484,FALSE,33
Adpgk,Not_3UTR,mmu-miR-484,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-484,FALSE,0
Sfr1,Not_3UTR,mmu-miR-484,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-484,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-484,FALSE,0
Zfp335,Not_3UTR,mmu-miR-484,FALSE,20
Gpc5,Not_3UTR,mmu-miR-484,FALSE,0
Adrb2,Not_3UTR,mmu-miR-484,FALSE,0
Mthfd1,Not_3UTR,mmu-miR-484,FALSE,0
Apeh,Not_3UTR,mmu-miR-484,FALSE,1
Adtrp,Not_3UTR,mmu-miR-484,FALSE,0
Aebp1,Not_3UTR,mmu-miR-484,FALSE,1
1500015O10Rik,Not_3UTR,mmu-miR-484,FALSE,0
Afap1,Not_3UTR,mmu-miR-484,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-484,FALSE,0
Aff1,Not_3UTR,mmu-miR-484,FALSE,0
1700021F05Rik,Not_3UTR,mmu-miR-484,FALSE,0
Aff2,Not_3UTR,mmu-miR-484,FALSE,0
Bod1l,Not_3UTR,mmu-miR-484,FALSE,6
Ilk,Not_3UTR,mmu-miR-484,FALSE,0
Fyb,Not_3UTR,mmu-miR-484,FALSE,1
Sdk1,Not_3UTR,mmu-miR-484,FALSE,0
Lpar1,Not_3UTR,mmu-miR-484,FALSE,0
Abca17,Not_3UTR,mmu-miR-484,FALSE,1
1700003M07Rik,Not_3UTR,mmu-miR-484,FALSE,0
Angptl8,Not_3UTR,mmu-miR-484,FALSE,0
4930519D14Rik,Not_3UTR,mmu-miR-484,FALSE,0
Usp38,Not_3UTR,mmu-miR-484,FALSE,2
C1qtnf12,Not_3UTR,mmu-miR-484,FALSE,0
Zfp456,Not_3UTR,mmu-miR-484,FALSE,5
Cd1d2,Not_3UTR,mmu-miR-484,FALSE,0
Gm16576,Not_3UTR,mmu-miR-484,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-484,FALSE,9
Ahcy,Not_3UTR,mmu-miR-484,FALSE,2
1700110I01Rik,Not_3UTR,mmu-miR-484,FALSE,0
Sult2b1,Not_3UTR,mmu-miR-484,FALSE,0
Acsf2,Not_3UTR,mmu-miR-484,FALSE,0
Gmip,Not_3UTR,mmu-miR-484,FALSE,0
Ahnak,Not_3UTR,mmu-miR-484,FALSE,27
Card6,Not_3UTR,mmu-miR-484,FALSE,0
Eif2b4,Not_3UTR,mmu-miR-484,FALSE,0
Ahsa1,Not_3UTR,mmu-miR-484,FALSE,7
Mapk8ip2,Not_3UTR,mmu-miR-484,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-484,FALSE,0
Thoc2,Not_3UTR,mmu-miR-484,FALSE,0
Lrmda,Not_3UTR,mmu-miR-484,FALSE,0
Snord57,Not_3UTR,mmu-miR-484,FALSE,176
Rpusd2,Not_3UTR,mmu-miR-484,FALSE,0
Mief2,Not_3UTR,mmu-miR-484,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-484,FALSE,0
Arhgap15,Not_3UTR,mmu-miR-484,FALSE,0
Olfr506,Not_3UTR,mmu-miR-484,FALSE,0
Dtx3,Not_3UTR,mmu-miR-484,FALSE,0
Ahi1,Not_3UTR,mmu-miR-484,FALSE,0
Aida,Not_3UTR,mmu-miR-484,FALSE,0
Aimp1,Not_3UTR,mmu-miR-484,FALSE,4
Olfr1347,Not_3UTR,mmu-miR-484,FALSE,0
Cep164,Not_3UTR,mmu-miR-484,FALSE,0
Ak7,Not_3UTR,mmu-miR-484,FALSE,0
Ak8,Not_3UTR,mmu-miR-484,FALSE,0
4930405D11Rik,Not_3UTR,mmu-miR-484,FALSE,0
Aadacl4,Not_3UTR,mmu-miR-484,FALSE,0
Pin1rt1,Not_3UTR,mmu-miR-484,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-484,FALSE,0
Mcmdc2,Not_3UTR,mmu-miR-484,FALSE,0
Akap17b,Not_3UTR,mmu-miR-484,FALSE,0
Morc2a,Not_3UTR,mmu-miR-484,FALSE,0
Msantd1,Not_3UTR,mmu-miR-484,FALSE,0
Exoc6,Not_3UTR,mmu-miR-484,FALSE,0
Gbf1,Not_3UTR,mmu-miR-484,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-484,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-484,FALSE,0
Akna,Not_3UTR,mmu-miR-484,FALSE,0
Akr1b10,Not_3UTR,mmu-miR-484,FALSE,0
Akr1cl,Not_3UTR,mmu-miR-484,FALSE,0
Gpn1,Not_3UTR,mmu-miR-484,FALSE,0
Cyp27a1,Not_3UTR,mmu-miR-484,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-484,FALSE,0
Aldh1a7,Not_3UTR,mmu-miR-484,FALSE,0
Zic3,Not_3UTR,mmu-miR-484,FALSE,0
Adgrf4,Not_3UTR,mmu-miR-484,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-484,FALSE,1
Fkbp8,Not_3UTR,mmu-miR-484,FALSE,11
Dnajc14,Not_3UTR,mmu-miR-484,FALSE,0
Alg12,Not_3UTR,mmu-miR-484,FALSE,0
Cactin,Not_3UTR,mmu-miR-484,FALSE,1
Adck2,Not_3UTR,mmu-miR-484,FALSE,0
Asic4,Not_3UTR,mmu-miR-484,FALSE,1
Slfnl1,Not_3UTR,mmu-miR-484,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-484,FALSE,0
Adad1,Not_3UTR,mmu-miR-484,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-484,FALSE,0
Cox8a,Not_3UTR,mmu-miR-484,FALSE,42
Atf7ip,Not_3UTR,mmu-miR-484,FALSE,6
Ampd3,Not_3UTR,mmu-miR-484,FALSE,0
Gab2,Not_3UTR,mmu-miR-484,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-484,FALSE,0
Mov10,Not_3UTR,mmu-miR-484,FALSE,0
Siglecf,Not_3UTR,mmu-miR-484,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-484,FALSE,0
Angptl2,Not_3UTR,mmu-miR-484,FALSE,0
Adrm1,Not_3UTR,mmu-miR-484,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-484,FALSE,0
Htr6,Not_3UTR,mmu-miR-484,FALSE,0
Abcb4,Not_3UTR,mmu-miR-484,FALSE,0
Dgat2l6,Not_3UTR,mmu-miR-484,FALSE,0
Amer1,Not_3UTR,mmu-miR-484,FALSE,0
Amot,Not_3UTR,mmu-miR-484,FALSE,0
Tor4a,Not_3UTR,mmu-miR-484,FALSE,5
Amotl2,Not_3UTR,mmu-miR-484,FALSE,0
Arsa,Not_3UTR,mmu-miR-484,FALSE,0
Ccdc81,Not_3UTR,mmu-miR-484,FALSE,0
Spin4,Not_3UTR,mmu-miR-484,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-484,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-484,FALSE,0
Arhgdib,Not_3UTR,mmu-miR-484,FALSE,7
Anapc4,Not_3UTR,mmu-miR-484,FALSE,0
Anapc5,Not_3UTR,mmu-miR-484,FALSE,0
Angel1,Not_3UTR,mmu-miR-484,FALSE,0
Angpt2,Not_3UTR,mmu-miR-484,FALSE,0
Dsg1b,Not_3UTR,mmu-miR-484,FALSE,0
Atad5,Not_3UTR,mmu-miR-484,FALSE,3
1700049E22Rik,Not_3UTR,mmu-miR-484,FALSE,0
Olfr332,Not_3UTR,mmu-miR-484,FALSE,0
A2m,Not_3UTR,mmu-miR-484,FALSE,0
Ankib1,Not_3UTR,mmu-miR-484,FALSE,1
Fam114a1,Not_3UTR,mmu-miR-484,FALSE,3
Prg3,Not_3UTR,mmu-miR-484,FALSE,0
Spi1,Not_3UTR,mmu-miR-484,FALSE,0
Fanca,Not_3UTR,mmu-miR-484,FALSE,0
Galns,Not_3UTR,mmu-miR-484,FALSE,1
Ankrd26,Not_3UTR,mmu-miR-484,FALSE,0
Tlr4,Not_3UTR,mmu-miR-484,FALSE,0
Crybg2,Not_3UTR,mmu-miR-484,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-484,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-484,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-484,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-484,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-484,FALSE,0
Armcx5,Not_3UTR,mmu-miR-484,FALSE,4
Rsbn1l,Not_3UTR,mmu-miR-484,FALSE,9
Aurkc,Not_3UTR,mmu-miR-484,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-484,FALSE,0
Arid3b,Not_3UTR,mmu-miR-484,FALSE,0
Fam228a,Not_3UTR,mmu-miR-484,FALSE,0
Atp4a,Not_3UTR,mmu-miR-484,FALSE,0
Dmrt2,Not_3UTR,mmu-miR-484,FALSE,0
Dnajb9,Not_3UTR,mmu-miR-484,FALSE,0
Ano8,Not_3UTR,mmu-miR-484,FALSE,10
Fbxo47,Not_3UTR,mmu-miR-484,FALSE,0
Npbwr1,Not_3UTR,mmu-miR-484,FALSE,0
4933407I05Rik,Not_3UTR,mmu-miR-484,FALSE,0
Enpp6,Not_3UTR,mmu-miR-484,FALSE,0
Colec12,Not_3UTR,mmu-miR-484,FALSE,0
Dnaja3,Not_3UTR,mmu-miR-484,FALSE,2
1700022A21Rik,Not_3UTR,mmu-miR-484,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-484,FALSE,0
Ift140,Not_3UTR,mmu-miR-484,FALSE,0
Spag8,Not_3UTR,mmu-miR-484,FALSE,0
1700072B07Rik,Not_3UTR,mmu-miR-484,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-484,FALSE,0
Aprt,Not_3UTR,mmu-miR-484,FALSE,35
Megf8,Not_3UTR,mmu-miR-484,FALSE,0
Egf,Not_3UTR,mmu-miR-484,FALSE,0
Gm20755,Not_3UTR,mmu-miR-484,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-484,FALSE,0
Ints14,Not_3UTR,mmu-miR-484,FALSE,1
Apol8,Not_3UTR,mmu-miR-484,FALSE,0
Slc23a3,Not_3UTR,mmu-miR-484,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-484,FALSE,0
Mcam,Not_3UTR,mmu-miR-484,FALSE,0
Sall3,Not_3UTR,mmu-miR-484,FALSE,0
Lrp3,Not_3UTR,mmu-miR-484,FALSE,0
Syt2,Not_3UTR,mmu-miR-484,FALSE,0
Hs3st6,Not_3UTR,mmu-miR-484,FALSE,0
Ctnnd1,Not_3UTR,mmu-miR-484,FALSE,0
Prkar1b,Not_3UTR,mmu-miR-484,FALSE,0
Ret,Not_3UTR,mmu-miR-484,FALSE,0
Nipbl,Not_3UTR,mmu-miR-484,FALSE,0
Appbp2,Not_3UTR,mmu-miR-484,FALSE,2
1700028D13Rik,Not_3UTR,mmu-miR-484,FALSE,0
Papolg,Not_3UTR,mmu-miR-484,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-484,FALSE,0
Apex1,Not_3UTR,mmu-miR-484,FALSE,2
B330016D10Rik,Not_3UTR,mmu-miR-484,FALSE,0
Slc41a2,Not_3UTR,mmu-miR-484,FALSE,0
Apln,Not_3UTR,mmu-miR-484,FALSE,0
Fchsd1,Not_3UTR,mmu-miR-484,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-484,FALSE,0
Tmc5,Not_3UTR,mmu-miR-484,FALSE,0
Olfr698,Not_3UTR,mmu-miR-484,FALSE,0
Bbx,Not_3UTR,mmu-miR-484,FALSE,0
4930527G23Rik,Not_3UTR,mmu-miR-484,FALSE,0
Nrde2,Not_3UTR,mmu-miR-484,FALSE,0
Azgp1,Not_3UTR,mmu-miR-484,FALSE,0
Trmo,Not_3UTR,mmu-miR-484,FALSE,0
2610206C17Rik,Not_3UTR,mmu-miR-484,FALSE,0
Apol7c,Not_3UTR,mmu-miR-484,FALSE,0
Acy1,Not_3UTR,mmu-miR-484,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-484,FALSE,0
App,Not_3UTR,mmu-miR-484,FALSE,0
Appl1,Not_3UTR,mmu-miR-484,FALSE,0
Mark4,Not_3UTR,mmu-miR-484,FALSE,2
Aqp8,Not_3UTR,mmu-miR-484,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-484,FALSE,14
Ank2,Not_3UTR,mmu-miR-484,FALSE,0
Ttc12,Not_3UTR,mmu-miR-484,FALSE,0
Sftpa1,Not_3UTR,mmu-miR-484,FALSE,0
Gm3219,Not_3UTR,mmu-miR-484,FALSE,0
Arap3,Not_3UTR,mmu-miR-484,FALSE,0
Lypd6b,Not_3UTR,mmu-miR-484,FALSE,0
H2-Q6,Not_3UTR,mmu-miR-484,FALSE,7
Aldh2,Not_3UTR,mmu-miR-484,FALSE,2
Arfgef1,Not_3UTR,mmu-miR-484,FALSE,0
AF366264,Not_3UTR,mmu-miR-484,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-484,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-484,FALSE,0
Mrgprf,Not_3UTR,mmu-miR-484,FALSE,0
Gtpbp1,Not_3UTR,mmu-miR-484,FALSE,17
Inppl1,Not_3UTR,mmu-miR-484,FALSE,0
G3bp2,Not_3UTR,mmu-miR-484,FALSE,14
Bcl9,Not_3UTR,mmu-miR-484,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-484,FALSE,26
4930412C18Rik,Not_3UTR,mmu-miR-484,FALSE,0
Zgpat,Not_3UTR,mmu-miR-484,FALSE,1
Arhgap23,Not_3UTR,mmu-miR-484,FALSE,0
4930444G20Rik,Not_3UTR,mmu-miR-484,FALSE,0
Olfr960,Not_3UTR,mmu-miR-484,FALSE,0
Olfr705,Not_3UTR,mmu-miR-484,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-484,FALSE,0
Gm13040,Not_3UTR,mmu-miR-484,FALSE,0
Sdk2,Not_3UTR,mmu-miR-484,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-484,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-484,FALSE,0
Kif7,Not_3UTR,mmu-miR-484,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-484,FALSE,0
Ovol3,Not_3UTR,mmu-miR-484,FALSE,0
Psd4,Not_3UTR,mmu-miR-484,FALSE,22
Gdf15,Not_3UTR,mmu-miR-484,FALSE,0
Arhgef18,Not_3UTR,mmu-miR-484,FALSE,1
Ddx28,Not_3UTR,mmu-miR-484,FALSE,0
Sod3,Not_3UTR,mmu-miR-484,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-484,FALSE,0
Fbxl22,Not_3UTR,mmu-miR-484,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-484,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-484,FALSE,0
Gm20611,Not_3UTR,mmu-miR-484,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-484,FALSE,0
Spcs3,Not_3UTR,mmu-miR-484,FALSE,0
Atmin,Not_3UTR,mmu-miR-484,FALSE,0
Arfgap2,Not_3UTR,mmu-miR-484,FALSE,0
Scara5,Not_3UTR,mmu-miR-484,FALSE,0
Abcc5,Not_3UTR,mmu-miR-484,FALSE,0
Relt,Not_3UTR,mmu-miR-484,FALSE,0
4933403O08Rik,Not_3UTR,mmu-miR-484,FALSE,0
4833427F10Rik,Not_3UTR,mmu-miR-484,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-484,FALSE,6
Nbr1,Not_3UTR,mmu-miR-484,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-484,FALSE,0
Cd27,Not_3UTR,mmu-miR-484,FALSE,0
Aplp2,Not_3UTR,mmu-miR-484,FALSE,0
Armc4,Not_3UTR,mmu-miR-484,FALSE,1
Foxd2os,Not_3UTR,mmu-miR-484,FALSE,0
Armc6,Not_3UTR,mmu-miR-484,FALSE,0
Chrnb2,Not_3UTR,mmu-miR-484,FALSE,0
Nabp1,Not_3UTR,mmu-miR-484,FALSE,63
Armcx3,Not_3UTR,mmu-miR-484,FALSE,0
Zfand4,Not_3UTR,mmu-miR-484,FALSE,0
Cdx4,Not_3UTR,mmu-miR-484,FALSE,0
Cast,Not_3UTR,mmu-miR-484,FALSE,12
Arrdc2,Not_3UTR,mmu-miR-484,FALSE,0
Fam83f,Not_3UTR,mmu-miR-484,FALSE,0
Gm19466,Not_3UTR,mmu-miR-484,FALSE,0
Csrp3,Not_3UTR,mmu-miR-484,FALSE,0
Asah2,Not_3UTR,mmu-miR-484,FALSE,0
Mknk1,Not_3UTR,mmu-miR-484,FALSE,0
Utp14a,Not_3UTR,mmu-miR-484,FALSE,0
Asb10,Not_3UTR,mmu-miR-484,FALSE,0
Ttll8,Not_3UTR,mmu-miR-484,FALSE,0
Ntf3,Not_3UTR,mmu-miR-484,FALSE,0
Syt10,Not_3UTR,mmu-miR-484,FALSE,0
Asb18,Not_3UTR,mmu-miR-484,FALSE,0
Cfap157,Not_3UTR,mmu-miR-484,FALSE,0
Npdc1,Not_3UTR,mmu-miR-484,FALSE,0
Hoxd9,Not_3UTR,mmu-miR-484,FALSE,0
1700123M08Rik,Not_3UTR,mmu-miR-484,FALSE,0
Dennd1c,Not_3UTR,mmu-miR-484,FALSE,0
Bcl2,Not_3UTR,mmu-miR-484,FALSE,7
Adcy5,Not_3UTR,mmu-miR-484,FALSE,0
Abcc8,Not_3UTR,mmu-miR-484,FALSE,0
Acaa2,Not_3UTR,mmu-miR-484,FALSE,0
Tbc1d21,Not_3UTR,mmu-miR-484,FALSE,0
2610524H06Rik,Not_3UTR,mmu-miR-484,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-484,FALSE,0
Dmkn,Not_3UTR,mmu-miR-484,FALSE,0
Abi1,Not_3UTR,mmu-miR-484,FALSE,1
1700109H08Rik,Not_3UTR,mmu-miR-484,FALSE,0
Aspm,Not_3UTR,mmu-miR-484,FALSE,0
Aspscr1,Not_3UTR,mmu-miR-484,FALSE,2
Cilp,Not_3UTR,mmu-miR-484,FALSE,0
Ackr2,Not_3UTR,mmu-miR-484,FALSE,0
Aarsd1,Not_3UTR,mmu-miR-484,FALSE,7
Asxl1,Not_3UTR,mmu-miR-484,FALSE,10
Zbp1,Not_3UTR,mmu-miR-484,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-484,FALSE,7
Atf6b,Not_3UTR,mmu-miR-484,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-484,FALSE,27
Dlk2,Not_3UTR,mmu-miR-484,FALSE,0
BC017158,Not_3UTR,mmu-miR-484,FALSE,0
Klhl32,Not_3UTR,mmu-miR-484,FALSE,0
Wdr74,Not_3UTR,mmu-miR-484,FALSE,0
4930526L06Rik,Not_3UTR,mmu-miR-484,FALSE,0
1700123O21Rik,Not_3UTR,mmu-miR-484,FALSE,0
Mmel1,Not_3UTR,mmu-miR-484,FALSE,0
Nadk2,Not_3UTR,mmu-miR-484,FALSE,0
Psg18,Not_3UTR,mmu-miR-484,FALSE,0
Wasf3,Not_3UTR,mmu-miR-484,FALSE,0
Chrnd,Not_3UTR,mmu-miR-484,FALSE,0
Olfr283,Not_3UTR,mmu-miR-484,FALSE,0
Atn1,Not_3UTR,mmu-miR-484,FALSE,2
4930524C18Rik,Not_3UTR,mmu-miR-484,FALSE,0
Olfr266,Not_3UTR,mmu-miR-484,FALSE,0
Mast1,Not_3UTR,mmu-miR-484,FALSE,0
AU022793,Not_3UTR,mmu-miR-484,FALSE,0
Pxk,Not_3UTR,mmu-miR-484,FALSE,0
Meox2,Not_3UTR,mmu-miR-484,FALSE,0
Trappc5,Not_3UTR,mmu-miR-484,FALSE,0
Ift80,Not_3UTR,mmu-miR-484,FALSE,0
Map3k15,Not_3UTR,mmu-miR-484,FALSE,0
Aldh3a1,Not_3UTR,mmu-miR-484,FALSE,0
Fgd5,Not_3UTR,mmu-miR-484,FALSE,0
Apol7a,Not_3UTR,mmu-miR-484,FALSE,0
Csf2,Not_3UTR,mmu-miR-484,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-484,FALSE,0
4930505K13Rik,Not_3UTR,mmu-miR-484,FALSE,0
Ints1,Not_3UTR,mmu-miR-484,FALSE,1
Eral1,Not_3UTR,mmu-miR-484,FALSE,0
Abcg5,Not_3UTR,mmu-miR-484,FALSE,0
B3gat3,Not_3UTR,mmu-miR-484,FALSE,0
B4galt5,Not_3UTR,mmu-miR-484,FALSE,0
Senp6,Not_3UTR,mmu-miR-484,FALSE,4
Atp8b5,Not_3UTR,mmu-miR-484,FALSE,0
Atp9a,Not_3UTR,mmu-miR-484,FALSE,0
Nphp4,Not_3UTR,mmu-miR-484,FALSE,0
Cdh26,Not_3UTR,mmu-miR-484,FALSE,0
Myo1g,Not_3UTR,mmu-miR-484,FALSE,0
Alk,Not_3UTR,mmu-miR-484,FALSE,0
LOC108167416,Not_3UTR,mmu-miR-484,FALSE,0
Macf1,Not_3UTR,mmu-miR-484,FALSE,7
Gtf2f1,Not_3UTR,mmu-miR-484,FALSE,0
E230016M11Rik,Not_3UTR,mmu-miR-484,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-484,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-484,FALSE,1
Auh,Not_3UTR,mmu-miR-484,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-484,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-484,FALSE,0
Ift46,Not_3UTR,mmu-miR-484,FALSE,0
Aven,Not_3UTR,mmu-miR-484,FALSE,0
Becn1,Not_3UTR,mmu-miR-484,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-484,FALSE,22
4933416I08Rik,Not_3UTR,mmu-miR-484,FALSE,0
Avpi1,Not_3UTR,mmu-miR-484,FALSE,0
AW011738,Not_3UTR,mmu-miR-484,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-484,FALSE,0
Snrnp48,Not_3UTR,mmu-miR-484,FALSE,0
Axl,Not_3UTR,mmu-miR-484,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-484,FALSE,0
AY702103,Not_3UTR,mmu-miR-484,FALSE,0
Sall4,Not_3UTR,mmu-miR-484,FALSE,0
Cldn16,Not_3UTR,mmu-miR-484,FALSE,0
Pira7,Not_3UTR,mmu-miR-484,FALSE,0
Agbl5,Not_3UTR,mmu-miR-484,FALSE,0
Atad3aos,Not_3UTR,mmu-miR-484,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-484,FALSE,8
Chaf1a,Not_3UTR,mmu-miR-484,FALSE,0
2700038G22Rik,Not_3UTR,mmu-miR-484,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-484,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-484,FALSE,0
Abca13,Not_3UTR,mmu-miR-484,FALSE,0
Coq10b,Not_3UTR,mmu-miR-484,FALSE,1
Crybg1,Not_3UTR,mmu-miR-484,FALSE,2
Armc1,Not_3UTR,mmu-miR-484,FALSE,0
Arpin,Not_3UTR,mmu-miR-484,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-484,FALSE,0
