Gene,Location,miR,Targetscan,Sum
Ptpra,Not_3UTR,mmu-miR-150-3p,FALSE,0
Musk,Not_3UTR,mmu-miR-150-3p,FALSE,0
Pygb,Not_3UTR,mmu-miR-150-3p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-150-3p,FALSE,4
Rab11fip2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rab22a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rab39b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rab3b,3UTR,mmu-miR-150-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-150-3p,FALSE,19
Rab40c,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ube2d2b,3UTR,mmu-miR-150-3p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rad51c,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mia2,Not_3UTR,mmu-miR-150-3p,FALSE,1
Rag1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rai1,Not_3UTR,mmu-miR-150-3p,FALSE,6
Rap1gap2,3UTR,mmu-miR-150-3p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-150-3p,FALSE,3
Rasd2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-150-3p,FALSE,18
Rasl11b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Yif1b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tet3,Not_3UTR,mmu-miR-150-3p,FALSE,3
Rbm26,Not_3UTR,mmu-miR-150-3p,FALSE,3
Rbm4,Not_3UTR,mmu-miR-150-3p,FALSE,1
Rbm6,Not_3UTR,mmu-miR-150-3p,FALSE,0
Wisp1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rcbtb1,3UTR,mmu-miR-150-3p,FALSE,16
Sdhc,3UTR,mmu-miR-150-3p,FALSE,16
Zw10,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-150-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-150-3p,FALSE,0
Spz1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rgs18,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-150-3p,FALSE,2
Rhox3a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rhox3c,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rhox4e,3UTR,mmu-miR-150-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-150-3p,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-150-3p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rmst,3UTR,mmu-miR-150-3p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-150-3p,FALSE,6
Rnf166,Not_3UTR,mmu-miR-150-3p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp760,3UTR,mmu-miR-150-3p,FALSE,6
Ros1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rpa2,Not_3UTR,mmu-miR-150-3p,FALSE,22
Rpl3l,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-150-3p,FALSE,6
Rubcn,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tns4,3UTR,mmu-miR-150-3p,FALSE,0
Ruvbl2,Not_3UTR,mmu-miR-150-3p,FALSE,7
Rxfp3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-150-3p,FALSE,14
Sap30,Not_3UTR,mmu-miR-150-3p,FALSE,80
Sars2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sash1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Senp7,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-150-3p,FALSE,2
Wls,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rest,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zp1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sdad1,3UTR,mmu-miR-150-3p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-150-3p,FALSE,3
Secisbp2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sele,Not_3UTR,mmu-miR-150-3p,FALSE,0
Vdac3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tmem89,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-150-3p,FALSE,1
Sema6b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-150-3p,FALSE,0
Senp3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sept5,Not_3UTR,mmu-miR-150-3p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-150-3p,FALSE,0
Serpina9,Not_3UTR,mmu-miR-150-3p,FALSE,1
Serpinb10,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sertad4,Not_3UTR,mmu-miR-150-3p,FALSE,0
Setd5,Not_3UTR,mmu-miR-150-3p,FALSE,113
Srp68,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sft2d3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sh2d1a,Not_3UTR,mmu-miR-150-3p,FALSE,12
Tnrc6b,3UTR,mmu-miR-150-3p,FALSE,15
Sh3glb1,Not_3UTR,mmu-miR-150-3p,FALSE,14
Sh3kbp1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sik2,Not_3UTR,mmu-miR-150-3p,FALSE,1
Sil1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-150-3p,FALSE,14
Sis,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sit1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sla,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-150-3p,FALSE,1
Slc12a7,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc13a2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp119a,Not_3UTR,mmu-miR-150-3p,FALSE,4
Slc16a4,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc22a8,3UTR,mmu-miR-150-3p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-150-3p,FALSE,8
Slc27a3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc27a5,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-150-3p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc35a5,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc35g3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc38a9,Not_3UTR,mmu-miR-150-3p,FALSE,4
Mafb,3UTR,mmu-miR-150-3p,FALSE,2
Mdc1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc45a3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc46a3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-150-3p,FALSE,0
Supt4a,Not_3UTR,mmu-miR-150-3p,FALSE,3
Slc7a14,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-150-3p,FALSE,7
Zc3h12b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Smg7,Not_3UTR,mmu-miR-150-3p,FALSE,0
Smpd4,Not_3UTR,mmu-miR-150-3p,FALSE,6
Smpdl3a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Smyd2,Not_3UTR,mmu-miR-150-3p,FALSE,1
Snx27,Not_3UTR,mmu-miR-150-3p,FALSE,0
Snx33,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mrps30,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sos1,Not_3UTR,mmu-miR-150-3p,FALSE,15
Sox10,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rasef,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sp2,Not_3UTR,mmu-miR-150-3p,FALSE,2
Spam1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Spata16,Not_3UTR,mmu-miR-150-3p,FALSE,0
Riok1,Not_3UTR,mmu-miR-150-3p,FALSE,3
Spen,Not_3UTR,mmu-miR-150-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-150-3p,FALSE,11
Spin1,Not_3UTR,mmu-miR-150-3p,FALSE,6
Tmem2,Not_3UTR,mmu-miR-150-3p,FALSE,1
Spred1,Not_3UTR,mmu-miR-150-3p,FALSE,55
Sprr2a3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Srm,Not_3UTR,mmu-miR-150-3p,FALSE,5
Ssh2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-150-3p,FALSE,0
St3gal6,Not_3UTR,mmu-miR-150-3p,FALSE,3
Fam205c,Not_3UTR,mmu-miR-150-3p,FALSE,0
Timm21,Not_3UTR,mmu-miR-150-3p,FALSE,0
Stag2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-150-3p,FALSE,1
Stat2,3UTR,mmu-miR-150-3p,FALSE,5
Stim2,Not_3UTR,mmu-miR-150-3p,FALSE,1
Stkld1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slamf8,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sugt1,Not_3UTR,mmu-miR-150-3p,FALSE,2
Mob4,Not_3UTR,mmu-miR-150-3p,FALSE,1
Sult2b1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sun1,Not_3UTR,mmu-miR-150-3p,FALSE,4
Smc4,Not_3UTR,mmu-miR-150-3p,FALSE,32
Tacc3,Not_3UTR,mmu-miR-150-3p,FALSE,13
Syce2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Traip,3UTR,mmu-miR-150-3p,FALSE,0
Zfp612,3UTR,mmu-miR-150-3p,FALSE,0
Syt3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-150-3p,FALSE,2
Rhox3g,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rabgap1l,Not_3UTR,mmu-miR-150-3p,FALSE,3
Tango6,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tank,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp526,3UTR,mmu-miR-150-3p,FALSE,44
Rpusd1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tbx6,Not_3UTR,mmu-miR-150-3p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tcf25,Not_3UTR,mmu-miR-150-3p,FALSE,4
Zfp518b,Not_3UTR,mmu-miR-150-3p,FALSE,1
Zfp142,Not_3UTR,mmu-miR-150-3p,FALSE,0
Pdk1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-150-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-150-3p,FALSE,0
Micu2,3UTR,mmu-miR-150-3p,FALSE,0
Tfg,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-150-3p,FALSE,13
Tgm2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Thada,Not_3UTR,mmu-miR-150-3p,FALSE,1
Thap2,3UTR,mmu-miR-150-3p,FALSE,0
Them7,Not_3UTR,mmu-miR-150-3p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tigd4,Not_3UTR,mmu-miR-150-3p,FALSE,0
Timm50,Not_3UTR,mmu-miR-150-3p,FALSE,0
Timp4,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tiparp,Not_3UTR,mmu-miR-150-3p,FALSE,1
Nlrp9b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Meox2,3UTR,mmu-miR-150-3p,FALSE,0
Tmco1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tmem120a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Smim11,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tmem150c,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tmem181a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rad51b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Pdha1,3UTR,mmu-miR-150-3p,FALSE,6
Yeats4,Not_3UTR,mmu-miR-150-3p,FALSE,1
Tmem266,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tmem41b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tmem43,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tmem45a2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tmem5,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tmem56,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tmem87a,Not_3UTR,mmu-miR-150-3p,FALSE,1
Nr5a1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-150-3p,FALSE,0
Toe1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tor1b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tpgs2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Trem3,Not_3UTR,mmu-miR-150-3p,FALSE,1
Vmn2r102,Not_3UTR,mmu-miR-150-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-150-3p,FALSE,0
Trmt11,Not_3UTR,mmu-miR-150-3p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rsrc1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ric1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc6a18,3UTR,mmu-miR-150-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ttll2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tubb6,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-150-3p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp37,3UTR,mmu-miR-150-3p,FALSE,0
Taf1b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-150-3p,FALSE,1
Tiam2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Uggt1,3UTR,mmu-miR-150-3p,FALSE,2
Ugt3a1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Uvssa,Not_3UTR,mmu-miR-150-3p,FALSE,0
Usp15,Not_3UTR,mmu-miR-150-3p,FALSE,2
Wdyhv1,3UTR,mmu-miR-150-3p,FALSE,0
Usp37,Not_3UTR,mmu-miR-150-3p,FALSE,2
Usp39,Not_3UTR,mmu-miR-150-3p,FALSE,2
Usp54,Not_3UTR,mmu-miR-150-3p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-150-3p,FALSE,0
Uspl1,Not_3UTR,mmu-miR-150-3p,FALSE,9
Vezf1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zbtb25,Not_3UTR,mmu-miR-150-3p,FALSE,0
Vil1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Vmn1r194,Not_3UTR,mmu-miR-150-3p,FALSE,0
Spg21,Not_3UTR,mmu-miR-150-3p,FALSE,1
Zfp281,3UTR,mmu-miR-150-3p,FALSE,21
Vmn2r53,Not_3UTR,mmu-miR-150-3p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-150-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rnpepl1,3UTR,mmu-miR-150-3p,FALSE,11
Slco6c1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-150-3p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-150-3p,FALSE,0
Pum1,Not_3UTR,mmu-miR-150-3p,FALSE,8
Wdr47,Not_3UTR,mmu-miR-150-3p,FALSE,3
Vps13b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-150-3p,FALSE,0
Vps37d,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sbk1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Xab2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Xlr5c,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ywhae,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-150-3p,FALSE,9
Zbtb1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Taar4,Not_3UTR,mmu-miR-150-3p,FALSE,0
Pgap2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zbtb8os,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tbc1d16,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zdhhc1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp114,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-150-3p,FALSE,5
Zfp185,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-150-3p,FALSE,3
Zfp507,Not_3UTR,mmu-miR-150-3p,FALSE,7
Zfp60,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp600,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp607b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp65,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp868,3UTR,mmu-miR-150-3p,FALSE,0
Slc35a3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfx,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zranb1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-150-3p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-150-3p,FALSE,7
Zp3r,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zwint,3UTR,mmu-miR-150-3p,FALSE,38
4930452G13Rik,Not_3UTR,mmu-miR-150-3p,FALSE,0
Fezf2,3UTR,mmu-miR-150-3p,FALSE,0
Zrsr2,3UTR,mmu-miR-150-3p,FALSE,16
Cdkal1,3UTR,mmu-miR-150-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zmynd11,3UTR,mmu-miR-150-3p,FALSE,6
Zmym5,3UTR,mmu-miR-150-3p,FALSE,11
Zmym3,3UTR,mmu-miR-150-3p,FALSE,0
Zmym2,3UTR,mmu-miR-150-3p,FALSE,21
Zmat3,3UTR,mmu-miR-150-3p,FALSE,15
Fig4,3UTR,mmu-miR-150-3p,FALSE,3
Zim2,3UTR,mmu-miR-150-3p,FALSE,0
Zic4,3UTR,mmu-miR-150-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-150-3p,FALSE,0
Panx2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sympk,Not_3UTR,mmu-miR-150-3p,FALSE,0
Npr2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp933,3UTR,mmu-miR-150-3p,FALSE,9
Zfp930,3UTR,mmu-miR-150-3p,FALSE,0
Zfp93,3UTR,mmu-miR-150-3p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Nktr,3UTR,mmu-miR-150-3p,FALSE,0
Zfp850,3UTR,mmu-miR-150-3p,FALSE,0
Csgalnact2,3UTR,mmu-miR-150-3p,FALSE,2
Dhx37,3UTR,mmu-miR-150-3p,FALSE,0
Zfp804a,3UTR,mmu-miR-150-3p,FALSE,0
Zfp799,3UTR,mmu-miR-150-3p,FALSE,0
Snap29,Not_3UTR,mmu-miR-150-3p,FALSE,1
Cfap20,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp775,3UTR,mmu-miR-150-3p,FALSE,0
Zfp764,3UTR,mmu-miR-150-3p,FALSE,0
Zfp758,3UTR,mmu-miR-150-3p,FALSE,0
Zfp747,3UTR,mmu-miR-150-3p,FALSE,0
Zfp710,3UTR,mmu-miR-150-3p,FALSE,6
Zfp689,3UTR,mmu-miR-150-3p,FALSE,0
Zfp655,3UTR,mmu-miR-150-3p,FALSE,4
Lpcat2b,3UTR,mmu-miR-150-3p,FALSE,0
Rnase4,Not_3UTR,mmu-miR-150-3p,FALSE,0
Dynlt1a,3UTR,mmu-miR-150-3p,FALSE,0
Zfp574,3UTR,mmu-miR-150-3p,FALSE,0
Cd53,3UTR,mmu-miR-150-3p,FALSE,177
Nr3c1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tti1,Not_3UTR,mmu-miR-150-3p,FALSE,2
Map3k20,3UTR,mmu-miR-150-3p,FALSE,0
Zfp493,3UTR,mmu-miR-150-3p,FALSE,0
Zfp488,3UTR,mmu-miR-150-3p,FALSE,0
Apoc2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Setd3,3UTR,mmu-miR-150-3p,FALSE,0
Uncx,3UTR,mmu-miR-150-3p,FALSE,0
Zfp446,3UTR,mmu-miR-150-3p,FALSE,0
Pold1,Not_3UTR,mmu-miR-150-3p,FALSE,2
Zfp410,3UTR,mmu-miR-150-3p,FALSE,7
Zdhhc21,3UTR,mmu-miR-150-3p,FALSE,2
Simc1,Not_3UTR,mmu-miR-150-3p,FALSE,2
Zfp385a,3UTR,mmu-miR-150-3p,FALSE,7
C7,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp346,3UTR,mmu-miR-150-3p,FALSE,0
Zfp300,3UTR,mmu-miR-150-3p,FALSE,1
Unc5b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mink1,3UTR,mmu-miR-150-3p,FALSE,36
Zfp260,3UTR,mmu-miR-150-3p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp248,3UTR,mmu-miR-150-3p,FALSE,0
Zfp217,3UTR,mmu-miR-150-3p,FALSE,360
Ces2e,Not_3UTR,mmu-miR-150-3p,FALSE,0
Pick1,3UTR,mmu-miR-150-3p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp157,3UTR,mmu-miR-150-3p,FALSE,0
Zfp148,3UTR,mmu-miR-150-3p,FALSE,25
Sbp,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp111,3UTR,mmu-miR-150-3p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-150-3p,FALSE,2
Zfhx4,3UTR,mmu-miR-150-3p,FALSE,0
Zfhx3,3UTR,mmu-miR-150-3p,FALSE,0
Zfand5,3UTR,mmu-miR-150-3p,FALSE,6
Ppp1r2,3UTR,mmu-miR-150-3p,FALSE,0
Zeb2,3UTR,mmu-miR-150-3p,FALSE,0
Pctp,3UTR,mmu-miR-150-3p,FALSE,0
Zdhhc20,3UTR,mmu-miR-150-3p,FALSE,2
Zdhhc17,3UTR,mmu-miR-150-3p,FALSE,11
Acnat1,3UTR,mmu-miR-150-3p,FALSE,0
Zcrb1,3UTR,mmu-miR-150-3p,FALSE,5
Pdia6,3UTR,mmu-miR-150-3p,FALSE,0
Limk1,3UTR,mmu-miR-150-3p,FALSE,0
Zc2hc1c,3UTR,mmu-miR-150-3p,FALSE,0
Zbtb7a,3UTR,mmu-miR-150-3p,FALSE,28
Snx31,3UTR,mmu-miR-150-3p,FALSE,0
Gm6498,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zbtb40,3UTR,mmu-miR-150-3p,FALSE,0
Tmem245,3UTR,mmu-miR-150-3p,FALSE,1
Zbtb17,3UTR,mmu-miR-150-3p,FALSE,0
Maml1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zbed4,3UTR,mmu-miR-150-3p,FALSE,0
Sim2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Yes1,3UTR,mmu-miR-150-3p,FALSE,3
Ybey,3UTR,mmu-miR-150-3p,FALSE,0
Xrn1,3UTR,mmu-miR-150-3p,FALSE,0
Col4a3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-150-3p,FALSE,4
Xkr8,3UTR,mmu-miR-150-3p,FALSE,1
Xk,3UTR,mmu-miR-150-3p,FALSE,0
Cdc25a,3UTR,mmu-miR-150-3p,FALSE,1
Nfxl1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Xist,3UTR,mmu-miR-150-3p,FALSE,2
Xaf1,3UTR,mmu-miR-150-3p,FALSE,0
Eng,3UTR,mmu-miR-150-3p,FALSE,0
Fem1b,3UTR,mmu-miR-150-3p,FALSE,2
Wfdc8,3UTR,mmu-miR-150-3p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-150-3p,FALSE,0
Wdr45b,3UTR,mmu-miR-150-3p,FALSE,0
Wdr41,3UTR,mmu-miR-150-3p,FALSE,7
Nup153,Not_3UTR,mmu-miR-150-3p,FALSE,12
Wdr20rt,3UTR,mmu-miR-150-3p,FALSE,0
Fam180a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Wdr13,3UTR,mmu-miR-150-3p,FALSE,17
Far2,3UTR,mmu-miR-150-3p,FALSE,0
Zar1l,Not_3UTR,mmu-miR-150-3p,FALSE,0
Wasl,3UTR,mmu-miR-150-3p,FALSE,2
Wapl,3UTR,mmu-miR-150-3p,FALSE,9
