Gene,Location,miR,Targetscan,Sum
Pdlim5,3UTR,mmu-miR-369-3p,TRUE,21
Rab3b,3UTR,mmu-miR-369-3p,FALSE,0
Pla2g4f,3UTR,mmu-miR-369-3p,FALSE,0
Gpr50,3UTR,mmu-miR-369-3p,TRUE,0
Pdgfra,3UTR,mmu-miR-369-3p,FALSE,0
Numb,3UTR,mmu-miR-369-3p,TRUE,7
Pdgfc,3UTR,mmu-miR-369-3p,FALSE,1
Plekhh2,3UTR,mmu-miR-369-3p,TRUE,0
Pde6a,3UTR,mmu-miR-369-3p,TRUE,0
Pde4dip,3UTR,mmu-miR-369-3p,TRUE,9
Anln,3UTR,mmu-miR-369-3p,TRUE,85
Pde4b,3UTR,mmu-miR-369-3p,TRUE,62
Pde3b,3UTR,mmu-miR-369-3p,FALSE,8
3110056K07Rik,3UTR,mmu-miR-369-3p,FALSE,1
Pde1a,3UTR,mmu-miR-369-3p,FALSE,0
Gm5420,Not_3UTR,mmu-miR-369-3p,FALSE,0
Pde10a,3UTR,mmu-miR-369-3p,TRUE,0
C530005A16Rik,3UTR,mmu-miR-369-3p,FALSE,0
Pdcd11,3UTR,mmu-miR-369-3p,FALSE,13
Zc3h8,Not_3UTR,mmu-miR-369-3p,FALSE,0
Pcnt,3UTR,mmu-miR-369-3p,FALSE,0
Dnajc12,3UTR,mmu-miR-369-3p,FALSE,0
Slc25a13,3UTR,mmu-miR-369-3p,FALSE,0
Eif5b,3UTR,mmu-miR-369-3p,FALSE,11
Meis2,3UTR,mmu-miR-369-3p,FALSE,0
Pclo,3UTR,mmu-miR-369-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-369-3p,FALSE,6
Pcgf3,3UTR,mmu-miR-369-3p,TRUE,0
Bora,3UTR,mmu-miR-369-3p,TRUE,0
Rala,3UTR,mmu-miR-369-3p,TRUE,0
5730508B09Rik,3UTR,mmu-miR-369-3p,FALSE,1
Pcdhb16,3UTR,mmu-miR-369-3p,FALSE,0
Mfap1b,Not_3UTR,mmu-miR-369-3p,FALSE,2
Pcdhac2,3UTR,mmu-miR-369-3p,FALSE,0
Kcnh5,3UTR,mmu-miR-369-3p,TRUE,0
Ubqlnl,Not_3UTR,mmu-miR-369-3p,FALSE,0
Olfr924,Not_3UTR,mmu-miR-369-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-369-3p,TRUE,0
Btf3l4,3UTR,mmu-miR-369-3p,FALSE,3
Itgb2,3UTR,mmu-miR-369-3p,FALSE,94
Pcdh7,3UTR,mmu-miR-369-3p,FALSE,1
Pcdh19,3UTR,mmu-miR-369-3p,TRUE,0
Ube2z,Not_3UTR,mmu-miR-369-3p,FALSE,0
Pcbd1,3UTR,mmu-miR-369-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-369-3p,TRUE,0
Gm20268,Not_3UTR,mmu-miR-369-3p,FALSE,0
Paupar,3UTR,mmu-miR-369-3p,FALSE,0
Plscr2,3UTR,mmu-miR-369-3p,FALSE,0
1810024B03Rik,Not_3UTR,mmu-miR-369-3p,FALSE,0
Ccdc148,3UTR,mmu-miR-369-3p,FALSE,1
Dek,3UTR,mmu-miR-369-3p,TRUE,36
Vmn2r92,Not_3UTR,mmu-miR-369-3p,FALSE,0
Gm15787,3UTR,mmu-miR-369-3p,FALSE,0
Pappa,3UTR,mmu-miR-369-3p,TRUE,2
Pank1,3UTR,mmu-miR-369-3p,FALSE,0
Ly6a,3UTR,mmu-miR-369-3p,FALSE,256
Palm2,3UTR,mmu-miR-369-3p,FALSE,0
Kdr,3UTR,mmu-miR-369-3p,TRUE,0
Gcnt1,3UTR,mmu-miR-369-3p,FALSE,4
Gm6300,Not_3UTR,mmu-miR-369-3p,FALSE,0
Spire1,3UTR,mmu-miR-369-3p,FALSE,0
Pard6b,3UTR,mmu-miR-369-3p,TRUE,12
Paip2,3UTR,mmu-miR-369-3p,FALSE,0
Plg,3UTR,mmu-miR-369-3p,FALSE,0
Gbp11,3UTR,mmu-miR-369-3p,FALSE,0
Pacsin1,3UTR,mmu-miR-369-3p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-369-3p,FALSE,0
Myo5c,3UTR,mmu-miR-369-3p,FALSE,0
P3h1,3UTR,mmu-miR-369-3p,FALSE,2
Oxsm,3UTR,mmu-miR-369-3p,FALSE,1
Pcmt1,3UTR,mmu-miR-369-3p,TRUE,0
Dram2,3UTR,mmu-miR-369-3p,FALSE,125
Dtx4,3UTR,mmu-miR-369-3p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-369-3p,FALSE,0
Has3,3UTR,mmu-miR-369-3p,FALSE,0
Ss18l1,3UTR,mmu-miR-369-3p,TRUE,26
Actn1,3UTR,mmu-miR-369-3p,TRUE,6
Spock3,3UTR,mmu-miR-369-3p,FALSE,0
Dsg1b,3UTR,mmu-miR-369-3p,FALSE,0
Oraov1,3UTR,mmu-miR-369-3p,FALSE,0
Jam2,3UTR,mmu-miR-369-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-369-3p,TRUE,6
Opa1,3UTR,mmu-miR-369-3p,TRUE,10
Pak1ip1,3UTR,mmu-miR-369-3p,FALSE,5
Slc17a8,3UTR,mmu-miR-369-3p,FALSE,0
Hoxb2,3UTR,mmu-miR-369-3p,TRUE,0
Olr1,3UTR,mmu-miR-369-3p,FALSE,0
Esr1,3UTR,mmu-miR-369-3p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-369-3p,FALSE,0
Kera,3UTR,mmu-miR-369-3p,TRUE,0
Olfr78,3UTR,mmu-miR-369-3p,FALSE,0
Zdhhc18,Not_3UTR,mmu-miR-369-3p,FALSE,11
Olfr613,3UTR,mmu-miR-369-3p,FALSE,0
Slc16a1,Not_3UTR,mmu-miR-369-3p,FALSE,21
Slc44a3,Not_3UTR,mmu-miR-369-3p,FALSE,0
Olfr1166,3UTR,mmu-miR-369-3p,FALSE,0
Ogn,3UTR,mmu-miR-369-3p,FALSE,0
Ogfrl1,3UTR,mmu-miR-369-3p,FALSE,0
Wsb1,3UTR,mmu-miR-369-3p,FALSE,23
Ogfod2,3UTR,mmu-miR-369-3p,FALSE,3
Ppp2r3a,3UTR,mmu-miR-369-3p,TRUE,0
Oas1g,3UTR,mmu-miR-369-3p,FALSE,0
Heg1,3UTR,mmu-miR-369-3p,TRUE,0
Nyap2,3UTR,mmu-miR-369-3p,TRUE,0
Slitrk3,3UTR,mmu-miR-369-3p,TRUE,0
Nxpe4,3UTR,mmu-miR-369-3p,FALSE,0
Taok2,3UTR,mmu-miR-369-3p,TRUE,0
Brwd3,3UTR,mmu-miR-369-3p,TRUE,0
Caap1,3UTR,mmu-miR-369-3p,FALSE,0
Lpp,3UTR,mmu-miR-369-3p,FALSE,2
Nup155,3UTR,mmu-miR-369-3p,FALSE,3
Nup107,3UTR,mmu-miR-369-3p,TRUE,0
Foxred2,3UTR,mmu-miR-369-3p,FALSE,0
Nufip2,3UTR,mmu-miR-369-3p,FALSE,53
Ikbkg,3UTR,mmu-miR-369-3p,FALSE,0
Nudcd1,3UTR,mmu-miR-369-3p,TRUE,0
Ntrk2,3UTR,mmu-miR-369-3p,FALSE,0
Ntng1,3UTR,mmu-miR-369-3p,FALSE,0
Pnisr,3UTR,mmu-miR-369-3p,FALSE,0
Ntf3,3UTR,mmu-miR-369-3p,TRUE,0
Crim1,3UTR,mmu-miR-369-3p,TRUE,39
Saxo2,3UTR,mmu-miR-369-3p,FALSE,0
Fam46a,3UTR,mmu-miR-369-3p,FALSE,512
Nt5c3,3UTR,mmu-miR-369-3p,FALSE,8
Stat1,Not_3UTR,mmu-miR-369-3p,FALSE,1
Zeb1,3UTR,mmu-miR-369-3p,TRUE,23
Nsf,3UTR,mmu-miR-369-3p,FALSE,81
Pcnp,3UTR,mmu-miR-369-3p,FALSE,3
Nrxn1,3UTR,mmu-miR-369-3p,FALSE,0
Tat,3UTR,mmu-miR-369-3p,TRUE,0
B4galt6,Not_3UTR,mmu-miR-369-3p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Magi3,3UTR,mmu-miR-369-3p,FALSE,11
Nrcam,3UTR,mmu-miR-369-3p,FALSE,0
Hr,3UTR,mmu-miR-369-3p,TRUE,0
Sco1,3UTR,mmu-miR-369-3p,FALSE,0
Sec24a,3UTR,mmu-miR-369-3p,FALSE,167
Nr4a2,3UTR,mmu-miR-369-3p,TRUE,0
Epas1,3UTR,mmu-miR-369-3p,FALSE,25
Npy5r,3UTR,mmu-miR-369-3p,FALSE,0
Npy1r,3UTR,mmu-miR-369-3p,FALSE,0
Nptx2,3UTR,mmu-miR-369-3p,TRUE,0
Yes1,3UTR,mmu-miR-369-3p,FALSE,12
Nudt11,3UTR,mmu-miR-369-3p,FALSE,0
Nppc,3UTR,mmu-miR-369-3p,TRUE,0
Edc3,3UTR,mmu-miR-369-3p,TRUE,1
Nphp4,3UTR,mmu-miR-369-3p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-369-3p,FALSE,1
Myf6,3UTR,mmu-miR-369-3p,FALSE,1
Gm32014,3UTR,mmu-miR-369-3p,FALSE,0
Nox1,3UTR,mmu-miR-369-3p,FALSE,0
Notum,3UTR,mmu-miR-369-3p,TRUE,0
Pax6,3UTR,mmu-miR-369-3p,TRUE,0
A630001G21Rik,3UTR,mmu-miR-369-3p,FALSE,0
Nop58,3UTR,mmu-miR-369-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-369-3p,FALSE,14
Agps,3UTR,mmu-miR-369-3p,FALSE,8
Nom1,3UTR,mmu-miR-369-3p,FALSE,0
Cd28,3UTR,mmu-miR-369-3p,FALSE,50
Noct,3UTR,mmu-miR-369-3p,FALSE,0
Pex2,Not_3UTR,mmu-miR-369-3p,FALSE,0
Aaas,Not_3UTR,mmu-miR-369-3p,FALSE,1
Nmd3,3UTR,mmu-miR-369-3p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-369-3p,FALSE,0
Acta2,3UTR,mmu-miR-369-3p,FALSE,0
Cstf3,3UTR,mmu-miR-369-3p,FALSE,3
Nkx3-1,3UTR,mmu-miR-369-3p,FALSE,0
Slc25a21,3UTR,mmu-miR-369-3p,FALSE,0
Mtus1,3UTR,mmu-miR-369-3p,FALSE,0
Nkain2,3UTR,mmu-miR-369-3p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-369-3p,FALSE,2
Pcdha9,3UTR,mmu-miR-369-3p,FALSE,0
Nipal2,3UTR,mmu-miR-369-3p,FALSE,0
Nipa2,3UTR,mmu-miR-369-3p,TRUE,5
Nhsl2,3UTR,mmu-miR-369-3p,FALSE,0
Nhsl1,3UTR,mmu-miR-369-3p,TRUE,0
Nhlh2,3UTR,mmu-miR-369-3p,TRUE,0
Glt28d2,Not_3UTR,mmu-miR-369-3p,FALSE,0
Defb12,3UTR,mmu-miR-369-3p,FALSE,0
Uqcrb,3UTR,mmu-miR-369-3p,FALSE,11
Nfkbiz,3UTR,mmu-miR-369-3p,TRUE,1
Ermn,3UTR,mmu-miR-369-3p,FALSE,0
Nfib,3UTR,mmu-miR-369-3p,TRUE,0
4930447N08Rik,3UTR,mmu-miR-369-3p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-369-3p,FALSE,26
Nfatc1,3UTR,mmu-miR-369-3p,FALSE,13
Zfp819,3UTR,mmu-miR-369-3p,FALSE,0
Nf2,3UTR,mmu-miR-369-3p,TRUE,0
Cybrd1,3UTR,mmu-miR-369-3p,FALSE,0
Neurod1,3UTR,mmu-miR-369-3p,TRUE,0
Adamts9,3UTR,mmu-miR-369-3p,FALSE,0
Nfyb,3UTR,mmu-miR-369-3p,TRUE,3
Neto2,3UTR,mmu-miR-369-3p,FALSE,0
Plekha7,3UTR,mmu-miR-369-3p,FALSE,0
Neo1,3UTR,mmu-miR-369-3p,TRUE,0
Nek7,3UTR,mmu-miR-369-3p,FALSE,41
Nefm,3UTR,mmu-miR-369-3p,TRUE,0
Gm11545,3UTR,mmu-miR-369-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-369-3p,FALSE,8
Necab1,3UTR,mmu-miR-369-3p,FALSE,0
Cngb3,3UTR,mmu-miR-369-3p,FALSE,0
Ndufb3,3UTR,mmu-miR-369-3p,FALSE,9
Ndufa1,3UTR,mmu-miR-369-3p,FALSE,0
Ndst1,3UTR,mmu-miR-369-3p,TRUE,7
Shf,3UTR,mmu-miR-369-3p,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-369-3p,FALSE,0
Ncoa7,3UTR,mmu-miR-369-3p,FALSE,0
Ncoa6,3UTR,mmu-miR-369-3p,FALSE,37
Ncoa4,3UTR,mmu-miR-369-3p,FALSE,25
Ncoa3,3UTR,mmu-miR-369-3p,TRUE,134
Fam160a2,3UTR,mmu-miR-369-3p,FALSE,0
Nck2,3UTR,mmu-miR-369-3p,TRUE,10
Ncbp3,3UTR,mmu-miR-369-3p,FALSE,10
Ncbp2,3UTR,mmu-miR-369-3p,FALSE,4
Pcdha8,3UTR,mmu-miR-369-3p,FALSE,0
Tom1l1,3UTR,mmu-miR-369-3p,FALSE,0
Gatm,3UTR,mmu-miR-369-3p,FALSE,20
En1,3UTR,mmu-miR-369-3p,TRUE,0
Entpd5,3UTR,mmu-miR-369-3p,FALSE,33
Zfp260,3UTR,mmu-miR-369-3p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-369-3p,FALSE,0
A630095E13Rik,3UTR,mmu-miR-369-3p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-369-3p,FALSE,0
Myf5,3UTR,mmu-miR-369-3p,FALSE,0
Pigm,3UTR,mmu-miR-369-3p,FALSE,0
Fut9,3UTR,mmu-miR-369-3p,TRUE,0
Zfp983,3UTR,mmu-miR-369-3p,FALSE,1
Adhfe1,3UTR,mmu-miR-369-3p,FALSE,0
Pp2d1,3UTR,mmu-miR-369-3p,FALSE,0
Myt1l,3UTR,mmu-miR-369-3p,TRUE,0
Tsix,Not_3UTR,mmu-miR-369-3p,FALSE,0
Prkacb,3UTR,mmu-miR-369-3p,FALSE,2
Myoc,3UTR,mmu-miR-369-3p,FALSE,0
Myo6,3UTR,mmu-miR-369-3p,FALSE,0
Myo5a,3UTR,mmu-miR-369-3p,FALSE,23
Mynn,3UTR,mmu-miR-369-3p,FALSE,0
Mylk4,3UTR,mmu-miR-369-3p,TRUE,0
Mylk,3UTR,mmu-miR-369-3p,TRUE,0
Defb30,3UTR,mmu-miR-369-3p,FALSE,0
Klf8,3UTR,mmu-miR-369-3p,TRUE,0
Fancb,3UTR,mmu-miR-369-3p,FALSE,0
Myb,3UTR,mmu-miR-369-3p,FALSE,18
Xist,3UTR,mmu-miR-369-3p,FALSE,33
4930428O21Rik,3UTR,mmu-miR-369-3p,FALSE,0
Usp14,3UTR,mmu-miR-369-3p,FALSE,0
Aak1,3UTR,mmu-miR-369-3p,FALSE,0
Tcte3,Not_3UTR,mmu-miR-369-3p,FALSE,0
Pik3c2a,3UTR,mmu-miR-369-3p,FALSE,27
Tet1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Mtmr7,3UTR,mmu-miR-369-3p,FALSE,0
Cds1,3UTR,mmu-miR-369-3p,FALSE,0
Mtmr12,3UTR,mmu-miR-369-3p,TRUE,5
Ube2k,3UTR,mmu-miR-369-3p,FALSE,14
Mthfd2,3UTR,mmu-miR-369-3p,FALSE,19
Mtf1,3UTR,mmu-miR-369-3p,FALSE,13
Mtdh,3UTR,mmu-miR-369-3p,TRUE,0
Mpp2,3UTR,mmu-miR-369-3p,TRUE,0
Msn,3UTR,mmu-miR-369-3p,TRUE,58
Myo1b,3UTR,mmu-miR-369-3p,FALSE,0
Msi2,3UTR,mmu-miR-369-3p,TRUE,33
Rc3h2,3UTR,mmu-miR-369-3p,TRUE,13
Syt4,3UTR,mmu-miR-369-3p,FALSE,0
Msc,3UTR,mmu-miR-369-3p,FALSE,0
Msantd2,3UTR,mmu-miR-369-3p,TRUE,0
Mrps14,3UTR,mmu-miR-369-3p,FALSE,0
Tmem30b,3UTR,mmu-miR-369-3p,FALSE,0
Mrpl50,3UTR,mmu-miR-369-3p,FALSE,0
Gbp7,3UTR,mmu-miR-369-3p,TRUE,12
Bmp5,3UTR,mmu-miR-369-3p,FALSE,0
Cdc27,3UTR,mmu-miR-369-3p,FALSE,1
Lims1,3UTR,mmu-miR-369-3p,FALSE,66
Nsun4,3UTR,mmu-miR-369-3p,FALSE,0
Mrpl1,3UTR,mmu-miR-369-3p,FALSE,0
Arl5b,3UTR,mmu-miR-369-3p,FALSE,11
Nova1,3UTR,mmu-miR-369-3p,TRUE,0
Psma4,3UTR,mmu-miR-369-3p,FALSE,1
Mpv17l,3UTR,mmu-miR-369-3p,FALSE,0
Mpped1,3UTR,mmu-miR-369-3p,FALSE,0
Mpp7,3UTR,mmu-miR-369-3p,FALSE,1
P2ry4,3UTR,mmu-miR-369-3p,FALSE,0
Mpi,3UTR,mmu-miR-369-3p,TRUE,0
Itga1,3UTR,mmu-miR-369-3p,FALSE,0
P2rx7,3UTR,mmu-miR-369-3p,FALSE,5
Mpdz,3UTR,mmu-miR-369-3p,FALSE,0
Gsdmc,3UTR,mmu-miR-369-3p,FALSE,0
Moxd1,3UTR,mmu-miR-369-3p,FALSE,0
Sltm,3UTR,mmu-miR-369-3p,TRUE,4
Mospd2,3UTR,mmu-miR-369-3p,TRUE,2
Herc6,3UTR,mmu-miR-369-3p,FALSE,0
Cldn34c1,3UTR,mmu-miR-369-3p,FALSE,0
Moap1,3UTR,mmu-miR-369-3p,FALSE,0
Atad2,3UTR,mmu-miR-369-3p,TRUE,24
Tnfsf4,3UTR,mmu-miR-369-3p,FALSE,0
Lgi4,3UTR,mmu-miR-369-3p,FALSE,0
Nptx1,3UTR,mmu-miR-369-3p,TRUE,0
Mmp16,3UTR,mmu-miR-369-3p,TRUE,0
Mmp14,3UTR,mmu-miR-369-3p,TRUE,0
Sowahb,3UTR,mmu-miR-369-3p,FALSE,0
Mbd3l2,3UTR,mmu-miR-369-3p,FALSE,0
Pld5,3UTR,mmu-miR-369-3p,TRUE,0
Mmd,3UTR,mmu-miR-369-3p,TRUE,12
Ccdc71l,3UTR,mmu-miR-369-3p,FALSE,6
Mrpl17,3UTR,mmu-miR-369-3p,FALSE,0
Fam222b,3UTR,mmu-miR-369-3p,TRUE,64
Zbtb21,3UTR,mmu-miR-369-3p,FALSE,4
Mlx,3UTR,mmu-miR-369-3p,TRUE,2
AY512915,3UTR,mmu-miR-369-3p,FALSE,0
Rnf146,Not_3UTR,mmu-miR-369-3p,FALSE,17
Mllt11,3UTR,mmu-miR-369-3p,FALSE,0
Igsf10,3UTR,mmu-miR-369-3p,TRUE,0
Ccdc82,3UTR,mmu-miR-369-3p,FALSE,9
Nrde2,3UTR,mmu-miR-369-3p,TRUE,0
Acbd5,3UTR,mmu-miR-369-3p,FALSE,0
Mkrn2os,3UTR,mmu-miR-369-3p,FALSE,0
Taf12,3UTR,mmu-miR-369-3p,TRUE,0
Mknk1,3UTR,mmu-miR-369-3p,TRUE,59
Mkln1,3UTR,mmu-miR-369-3p,TRUE,0
Mkl1,3UTR,mmu-miR-369-3p,TRUE,9
Ccny,Not_3UTR,mmu-miR-369-3p,FALSE,3
Mip,3UTR,mmu-miR-369-3p,TRUE,0
Scml2,3UTR,mmu-miR-369-3p,FALSE,0
Minos1,3UTR,mmu-miR-369-3p,FALSE,4
Mindy3,3UTR,mmu-miR-369-3p,FALSE,19
Myt1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Taf5l,3UTR,mmu-miR-369-3p,TRUE,4
Swt1,3UTR,mmu-miR-369-3p,FALSE,45
Mid2,3UTR,mmu-miR-369-3p,FALSE,0
Mia3,3UTR,mmu-miR-369-3p,FALSE,0
Mgat4c,3UTR,mmu-miR-369-3p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-369-3p,FALSE,0
Mgat3,3UTR,mmu-miR-369-3p,TRUE,0
Mga,3UTR,mmu-miR-369-3p,FALSE,14
Zdhhc17,3UTR,mmu-miR-369-3p,TRUE,3
Gm15997,3UTR,mmu-miR-369-3p,FALSE,0
Tas2r122,Not_3UTR,mmu-miR-369-3p,FALSE,0
Mfsd1,3UTR,mmu-miR-369-3p,FALSE,0
Plscr4,Not_3UTR,mmu-miR-369-3p,FALSE,0
Hlf,3UTR,mmu-miR-369-3p,TRUE,0
Zfand5,3UTR,mmu-miR-369-3p,TRUE,113
Kcnj13,3UTR,mmu-miR-369-3p,FALSE,0
Mex3b,3UTR,mmu-miR-369-3p,TRUE,16
Mex3a,3UTR,mmu-miR-369-3p,TRUE,0
Mettl3,3UTR,mmu-miR-369-3p,TRUE,0
Esp3,3UTR,mmu-miR-369-3p,FALSE,0
Metrnl,3UTR,mmu-miR-369-3p,TRUE,0
Per3,3UTR,mmu-miR-369-3p,FALSE,0
Meioc,3UTR,mmu-miR-369-3p,FALSE,0
Plekha1,3UTR,mmu-miR-369-3p,FALSE,26
Mefv,3UTR,mmu-miR-369-3p,FALSE,0
Hectd4,3UTR,mmu-miR-369-3p,FALSE,22
Klf10,3UTR,mmu-miR-369-3p,FALSE,37
Med29,3UTR,mmu-miR-369-3p,FALSE,0
Mysm1,3UTR,mmu-miR-369-3p,FALSE,112
Med23,3UTR,mmu-miR-369-3p,TRUE,0
Dcaf6,3UTR,mmu-miR-369-3p,TRUE,0
Med13,3UTR,mmu-miR-369-3p,TRUE,252
Depdc1a,3UTR,mmu-miR-369-3p,FALSE,2
Slc22a15,3UTR,mmu-miR-369-3p,FALSE,0
Med1,3UTR,mmu-miR-369-3p,FALSE,0
Plxna4,3UTR,mmu-miR-369-3p,TRUE,0
Mecp2,3UTR,mmu-miR-369-3p,TRUE,0
Slc39a9,3UTR,mmu-miR-369-3p,FALSE,3
Slco5a1,3UTR,mmu-miR-369-3p,TRUE,0
Pik3ca,3UTR,mmu-miR-369-3p,TRUE,9
Gm2115,Not_3UTR,mmu-miR-369-3p,FALSE,0
Frmd3,3UTR,mmu-miR-369-3p,FALSE,0
Arhgef26,3UTR,mmu-miR-369-3p,TRUE,0
Mcidas,3UTR,mmu-miR-369-3p,FALSE,0
Gm9776,3UTR,mmu-miR-369-3p,FALSE,0
Rbm47,3UTR,mmu-miR-369-3p,FALSE,0
Ttll7,3UTR,mmu-miR-369-3p,TRUE,0
Upf2,Not_3UTR,mmu-miR-369-3p,FALSE,1
Mbnl1,3UTR,mmu-miR-369-3p,TRUE,118
Srgn,3UTR,mmu-miR-369-3p,FALSE,29
Mbd2,3UTR,mmu-miR-369-3p,FALSE,37
Mb21d2,3UTR,mmu-miR-369-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-369-3p,FALSE,0
Mau2,3UTR,mmu-miR-369-3p,FALSE,0
Sox1,3UTR,mmu-miR-369-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-369-3p,FALSE,0
Trappc8,3UTR,mmu-miR-369-3p,TRUE,49
Rcor3,3UTR,mmu-miR-369-3p,FALSE,6
March6,3UTR,mmu-miR-369-3p,FALSE,23
March5,3UTR,mmu-miR-369-3p,FALSE,0
Bmp4,Not_3UTR,mmu-miR-369-3p,FALSE,0
Tcerg1,3UTR,mmu-miR-369-3p,TRUE,4
Mapre2,3UTR,mmu-miR-369-3p,FALSE,4
Arhgef9,3UTR,mmu-miR-369-3p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Itsn1,3UTR,mmu-miR-369-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-369-3p,FALSE,0
Icmt,3UTR,mmu-miR-369-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Mei4,3UTR,mmu-miR-369-3p,TRUE,0
Vmn2r81,Not_3UTR,mmu-miR-369-3p,FALSE,0
Prss57,3UTR,mmu-miR-369-3p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-369-3p,FALSE,0
Ppm1d,3UTR,mmu-miR-369-3p,TRUE,34
Map3k9,3UTR,mmu-miR-369-3p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-369-3p,FALSE,0
Map3k21,3UTR,mmu-miR-369-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-369-3p,FALSE,0
Ano3,3UTR,mmu-miR-369-3p,FALSE,0
Arid2,3UTR,mmu-miR-369-3p,TRUE,74
Podn,3UTR,mmu-miR-369-3p,FALSE,0
Gm4871,3UTR,mmu-miR-369-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-369-3p,FALSE,10
Map2k6,3UTR,mmu-miR-369-3p,TRUE,0
Map2k4,3UTR,mmu-miR-369-3p,TRUE,12
Gm10389,Not_3UTR,mmu-miR-369-3p,FALSE,0
Nicn1,3UTR,mmu-miR-369-3p,FALSE,0
Fkbp1a,3UTR,mmu-miR-369-3p,TRUE,88
Zfp981,3UTR,mmu-miR-369-3p,FALSE,0
Maoa,3UTR,mmu-miR-369-3p,FALSE,4
Pdpk1,3UTR,mmu-miR-369-3p,TRUE,7
Gm26633,3UTR,mmu-miR-369-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-369-3p,FALSE,0
Dmrta1,3UTR,mmu-miR-369-3p,FALSE,0
Olfr1002,Not_3UTR,mmu-miR-369-3p,FALSE,1
Mal2,3UTR,mmu-miR-369-3p,TRUE,0
Nxph1,3UTR,mmu-miR-369-3p,TRUE,0
Abr,3UTR,mmu-miR-369-3p,TRUE,3
Rnf150,Not_3UTR,mmu-miR-369-3p,FALSE,0
Peli1,3UTR,mmu-miR-369-3p,TRUE,51
Zfp994,3UTR,mmu-miR-369-3p,FALSE,5
Magef1,3UTR,mmu-miR-369-3p,FALSE,2
Crnn,Not_3UTR,mmu-miR-369-3p,FALSE,0
Mafk,3UTR,mmu-miR-369-3p,FALSE,10
Maf,3UTR,mmu-miR-369-3p,FALSE,10
Slc5a12,Not_3UTR,mmu-miR-369-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-369-3p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-369-3p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-369-3p,FALSE,0
Lyve1,3UTR,mmu-miR-369-3p,FALSE,0
Cphx3,Not_3UTR,mmu-miR-369-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-369-3p,FALSE,0
Srpk2,3UTR,mmu-miR-369-3p,TRUE,58
Lyplal1,3UTR,mmu-miR-369-3p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-369-3p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-369-3p,FALSE,0
A230046K03Rik,3UTR,mmu-miR-369-3p,TRUE,3
Ly6c2,3UTR,mmu-miR-369-3p,FALSE,7
Ddx25,3UTR,mmu-miR-369-3p,TRUE,0
Luc7l2,3UTR,mmu-miR-369-3p,FALSE,0
Luc7l,3UTR,mmu-miR-369-3p,TRUE,0
Ltbp1,3UTR,mmu-miR-369-3p,TRUE,0
Wdtc1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Itga2,3UTR,mmu-miR-369-3p,FALSE,0
Lrrtm3,3UTR,mmu-miR-369-3p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-369-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-369-3p,FALSE,1
Cd300a,3UTR,mmu-miR-369-3p,FALSE,0
Lrrc7,3UTR,mmu-miR-369-3p,FALSE,0
Ttc14,3UTR,mmu-miR-369-3p,FALSE,2
Lrrc58,3UTR,mmu-miR-369-3p,FALSE,127
Tet2,3UTR,mmu-miR-369-3p,TRUE,80
1700011H14Rik,Not_3UTR,mmu-miR-369-3p,FALSE,0
Lrrc36,3UTR,mmu-miR-369-3p,FALSE,0
Gm32856,3UTR,mmu-miR-369-3p,FALSE,0
