Gene,Location,miR,Targetscan,Sum
Rufy3,3UTR,mmu-miR-151-3p,FALSE,1
Rufy2,3UTR,mmu-miR-151-3p,FALSE,0
Rubcn,3UTR,mmu-miR-151-3p,FALSE,0
Mustn1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rtn4ip1,3UTR,mmu-miR-151-3p,FALSE,0
Ogfrl1,3UTR,mmu-miR-151-3p,FALSE,0
Gjb2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gm773,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ssh2,Not_3UTR,mmu-miR-151-3p,FALSE,9
Rsf1,3UTR,mmu-miR-151-3p,FALSE,0
Rrnad1,3UTR,mmu-miR-151-3p,FALSE,0
Slc46a1,3UTR,mmu-miR-151-3p,FALSE,0
Rragd,3UTR,mmu-miR-151-3p,FALSE,0
Wipi1,3UTR,mmu-miR-151-3p,FALSE,16
Rptn,3UTR,mmu-miR-151-3p,FALSE,0
Rps6ka3,3UTR,mmu-miR-151-3p,FALSE,13
Rps6ka2,3UTR,mmu-miR-151-3p,FALSE,0
Rprd2,3UTR,mmu-miR-151-3p,TRUE,0
Rprd1b,3UTR,mmu-miR-151-3p,FALSE,0
Rpp30,3UTR,mmu-miR-151-3p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-151-3p,FALSE,12
Atp8b5,3UTR,mmu-miR-151-3p,FALSE,0
Rp2,3UTR,mmu-miR-151-3p,FALSE,0
Rorc,3UTR,mmu-miR-151-3p,FALSE,0
Mob2,Not_3UTR,mmu-miR-151-3p,FALSE,8
Rora,3UTR,mmu-miR-151-3p,FALSE,0
Ror1,3UTR,mmu-miR-151-3p,FALSE,0
Klhl10,3UTR,mmu-miR-151-3p,FALSE,0
Rnf4,3UTR,mmu-miR-151-3p,FALSE,4
Rnf39,3UTR,mmu-miR-151-3p,FALSE,0
Cdk4,Not_3UTR,mmu-miR-151-3p,FALSE,0
March7,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rag1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rnf138,3UTR,mmu-miR-151-3p,TRUE,12
Rnf130,3UTR,mmu-miR-151-3p,FALSE,0
Sash3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rnf122,3UTR,mmu-miR-151-3p,FALSE,0
Lynx1,3UTR,mmu-miR-151-3p,FALSE,0
Rnase10,3UTR,mmu-miR-151-3p,FALSE,0
Rmi2,3UTR,mmu-miR-151-3p,FALSE,9
Syne4,Not_3UTR,mmu-miR-151-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-151-3p,FALSE,1
Rhoq,3UTR,mmu-miR-151-3p,FALSE,2
Rhoh,3UTR,mmu-miR-151-3p,FALSE,2
Rhod,3UTR,mmu-miR-151-3p,FALSE,0
Rhobtb2,3UTR,mmu-miR-151-3p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rgs8,3UTR,mmu-miR-151-3p,FALSE,0
Chmp2b,3UTR,mmu-miR-151-3p,FALSE,3
Rgs6,3UTR,mmu-miR-151-3p,TRUE,0
Tfap2c,Not_3UTR,mmu-miR-151-3p,FALSE,0
Zfp654,3UTR,mmu-miR-151-3p,FALSE,0
Olfr8,Not_3UTR,mmu-miR-151-3p,FALSE,0
Hic1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rfx3,3UTR,mmu-miR-151-3p,TRUE,0
Olfr12,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rffl,3UTR,mmu-miR-151-3p,FALSE,19
Mfap1a,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ret,3UTR,mmu-miR-151-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-151-3p,TRUE,2
Rbp3,3UTR,mmu-miR-151-3p,FALSE,0
Trdn,3UTR,mmu-miR-151-3p,FALSE,0
Rbm46,3UTR,mmu-miR-151-3p,FALSE,0
Rbm41,3UTR,mmu-miR-151-3p,FALSE,0
Eif2ak3,3UTR,mmu-miR-151-3p,FALSE,5
Rbm27,3UTR,mmu-miR-151-3p,FALSE,0
Rbm18,3UTR,mmu-miR-151-3p,FALSE,1
Rbbp4,3UTR,mmu-miR-151-3p,FALSE,5
Tmem131,Not_3UTR,mmu-miR-151-3p,FALSE,5
Ros1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Dalir,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rasl12,3UTR,mmu-miR-151-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-151-3p,FALSE,0
Zfp512,Not_3UTR,mmu-miR-151-3p,FALSE,1
Ms4a4c,Not_3UTR,mmu-miR-151-3p,FALSE,14
Tmem64,3UTR,mmu-miR-151-3p,FALSE,0
Rnf26,Not_3UTR,mmu-miR-151-3p,FALSE,19
Usp4,Not_3UTR,mmu-miR-151-3p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-151-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-151-3p,FALSE,0
Limd1,3UTR,mmu-miR-151-3p,FALSE,0
Ran,3UTR,mmu-miR-151-3p,FALSE,0
Raly,3UTR,mmu-miR-151-3p,FALSE,1
Scrn3,3UTR,mmu-miR-151-3p,FALSE,0
Ralgapa2,3UTR,mmu-miR-151-3p,FALSE,0
Gm3383,3UTR,mmu-miR-151-3p,FALSE,0
Rai1,3UTR,mmu-miR-151-3p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-151-3p,FALSE,0
Rag2,3UTR,mmu-miR-151-3p,FALSE,1
Snap91,3UTR,mmu-miR-151-3p,FALSE,0
Tmem222,3UTR,mmu-miR-151-3p,FALSE,0
Rad51d,3UTR,mmu-miR-151-3p,FALSE,1
Rad18,3UTR,mmu-miR-151-3p,FALSE,3
Rac1,3UTR,mmu-miR-151-3p,FALSE,11
Xrcc6,Not_3UTR,mmu-miR-151-3p,FALSE,0
Spp1,3UTR,mmu-miR-151-3p,FALSE,13
Rabgap1l,3UTR,mmu-miR-151-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-151-3p,FALSE,1
Rab8b,3UTR,mmu-miR-151-3p,FALSE,7
Lpcat3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Igdcc4,3UTR,mmu-miR-151-3p,TRUE,0
Rab3gap2,3UTR,mmu-miR-151-3p,FALSE,2
Sebox,3UTR,mmu-miR-151-3p,FALSE,0
Rab27b,3UTR,mmu-miR-151-3p,FALSE,0
Sp3,3UTR,mmu-miR-151-3p,FALSE,35
Gpr68,3UTR,mmu-miR-151-3p,FALSE,11
Abhd13,3UTR,mmu-miR-151-3p,FALSE,5
Trim16,3UTR,mmu-miR-151-3p,FALSE,0
Rab11b,3UTR,mmu-miR-151-3p,FALSE,0
R74862,3UTR,mmu-miR-151-3p,FALSE,0
Urb2,3UTR,mmu-miR-151-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-151-3p,FALSE,0
Pcdhb19,3UTR,mmu-miR-151-3p,FALSE,0
Pyurf,3UTR,mmu-miR-151-3p,FALSE,0
Pygo2,3UTR,mmu-miR-151-3p,FALSE,1
Pygb,3UTR,mmu-miR-151-3p,TRUE,0
Pxmp2,3UTR,mmu-miR-151-3p,FALSE,0
Tnfaip8l3,3UTR,mmu-miR-151-3p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-151-3p,FALSE,0
Aqp4,3UTR,mmu-miR-151-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-151-3p,FALSE,16
Olfm3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ptprt,3UTR,mmu-miR-151-3p,FALSE,0
Ptpn5,3UTR,mmu-miR-151-3p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-151-3p,TRUE,0
Dynlt1a,3UTR,mmu-miR-151-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-151-3p,FALSE,22
Ptpdc1,3UTR,mmu-miR-151-3p,FALSE,0
Ptgs2os2,3UTR,mmu-miR-151-3p,FALSE,0
Ptgs2os,3UTR,mmu-miR-151-3p,FALSE,0
Ptgr2,3UTR,mmu-miR-151-3p,FALSE,0
Pisd,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pter,3UTR,mmu-miR-151-3p,FALSE,0
Sdc3,3UTR,mmu-miR-151-3p,FALSE,3
Kif4-ps,Not_3UTR,mmu-miR-151-3p,FALSE,0
Olfr1156,Not_3UTR,mmu-miR-151-3p,FALSE,0
Psme3,3UTR,mmu-miR-151-3p,TRUE,0
Psmd1,3UTR,mmu-miR-151-3p,TRUE,0
Tirap,Not_3UTR,mmu-miR-151-3p,FALSE,0
Psg29,3UTR,mmu-miR-151-3p,FALSE,0
Mup7,3UTR,mmu-miR-151-3p,FALSE,0
Prr11,3UTR,mmu-miR-151-3p,FALSE,0
Pycr1,3UTR,mmu-miR-151-3p,FALSE,0
Prpf40b,3UTR,mmu-miR-151-3p,FALSE,0
Prn,3UTR,mmu-miR-151-3p,FALSE,0
Prmt3,3UTR,mmu-miR-151-3p,FALSE,0
Ott,Not_3UTR,mmu-miR-151-3p,FALSE,0
Prkcsh,3UTR,mmu-miR-151-3p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ggn,3UTR,mmu-miR-151-3p,FALSE,0
Prkag3,3UTR,mmu-miR-151-3p,FALSE,0
Gm13490,3UTR,mmu-miR-151-3p,FALSE,0
Prkab2,3UTR,mmu-miR-151-3p,FALSE,0
Dnajc8,Not_3UTR,mmu-miR-151-3p,FALSE,2
Tyr,Not_3UTR,mmu-miR-151-3p,FALSE,0
Btg4,3UTR,mmu-miR-151-3p,FALSE,0
Dennd4c,3UTR,mmu-miR-151-3p,FALSE,2
D630013N20Rik,3UTR,mmu-miR-151-3p,FALSE,0
Gm21119,3UTR,mmu-miR-151-3p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ppwd1,3UTR,mmu-miR-151-3p,FALSE,1
Ppp4r4,3UTR,mmu-miR-151-3p,FALSE,0
Ppp2r5b,3UTR,mmu-miR-151-3p,FALSE,0
Oip5,Not_3UTR,mmu-miR-151-3p,FALSE,0
Dtwd1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-151-3p,FALSE,28
Masp1,3UTR,mmu-miR-151-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-151-3p,TRUE,83
Lmln,3UTR,mmu-miR-151-3p,FALSE,0
Ppp1r11,3UTR,mmu-miR-151-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-151-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-151-3p,FALSE,0
Tspan8,3UTR,mmu-miR-151-3p,FALSE,0
Grm1,3UTR,mmu-miR-151-3p,TRUE,0
Gm13040,3UTR,mmu-miR-151-3p,FALSE,0
Dusp18,3UTR,mmu-miR-151-3p,FALSE,0
Pogk,3UTR,mmu-miR-151-3p,FALSE,0
Eif3a,3UTR,mmu-miR-151-3p,TRUE,3
Ppcdc,3UTR,mmu-miR-151-3p,FALSE,0
Pnrc1,3UTR,mmu-miR-151-3p,FALSE,288
Rorb,3UTR,mmu-miR-151-3p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Lix1l,3UTR,mmu-miR-151-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-151-3p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gm13710,3UTR,mmu-miR-151-3p,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-151-3p,FALSE,0
Plin3,3UTR,mmu-miR-151-3p,FALSE,4
Plekhm3,3UTR,mmu-miR-151-3p,FALSE,0
Kif13a,3UTR,mmu-miR-151-3p,FALSE,0
Rbm39,3UTR,mmu-miR-151-3p,FALSE,0
Plekha2,3UTR,mmu-miR-151-3p,FALSE,4
Lipo3,3UTR,mmu-miR-151-3p,FALSE,0
Plcl1,3UTR,mmu-miR-151-3p,FALSE,0
Dctd,3UTR,mmu-miR-151-3p,FALSE,2
Mmp12,3UTR,mmu-miR-151-3p,FALSE,0
Eea1,Not_3UTR,mmu-miR-151-3p,FALSE,14
Ift43,3UTR,mmu-miR-151-3p,FALSE,0
Slc38a1,3UTR,mmu-miR-151-3p,FALSE,0
Igsf8,Not_3UTR,mmu-miR-151-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-151-3p,FALSE,0
Slc2a2,3UTR,mmu-miR-151-3p,TRUE,0
Ddias,Not_3UTR,mmu-miR-151-3p,FALSE,2
Nckap1,Not_3UTR,mmu-miR-151-3p,FALSE,4
Hoxa2,3UTR,mmu-miR-151-3p,FALSE,0
Nrxn3,3UTR,mmu-miR-151-3p,FALSE,0
Zfp341,Not_3UTR,mmu-miR-151-3p,FALSE,0
Grhl2,3UTR,mmu-miR-151-3p,FALSE,0
Slc25a37,3UTR,mmu-miR-151-3p,FALSE,5
Gm4425,3UTR,mmu-miR-151-3p,FALSE,0
Pgr15l,3UTR,mmu-miR-151-3p,FALSE,0
Cd68,3UTR,mmu-miR-151-3p,FALSE,0
Tmem135,3UTR,mmu-miR-151-3p,FALSE,0
Atad2b,3UTR,mmu-miR-151-3p,FALSE,0
Mutyh,3UTR,mmu-miR-151-3p,FALSE,0
Prob1,3UTR,mmu-miR-151-3p,FALSE,0
Smad3,3UTR,mmu-miR-151-3p,FALSE,5
Tufm,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pdzrn3,3UTR,mmu-miR-151-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-151-3p,FALSE,22
Slc22a15,3UTR,mmu-miR-151-3p,FALSE,0
Ankrd52,3UTR,mmu-miR-151-3p,FALSE,16
Usp44,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pdha1,3UTR,mmu-miR-151-3p,TRUE,16
Crnkl1,Not_3UTR,mmu-miR-151-3p,FALSE,12
Plxnb3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Olfr231,Not_3UTR,mmu-miR-151-3p,FALSE,0
Krtap1-3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pi4k2b,3UTR,mmu-miR-151-3p,FALSE,3
Pde7a,3UTR,mmu-miR-151-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-151-3p,TRUE,0
Pde1a,3UTR,mmu-miR-151-3p,FALSE,0
Yes1,3UTR,mmu-miR-151-3p,FALSE,0
Pde1c,3UTR,mmu-miR-151-3p,FALSE,0
Mpp3,3UTR,mmu-miR-151-3p,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pde10a,3UTR,mmu-miR-151-3p,FALSE,0
Arhgdia,3UTR,mmu-miR-151-3p,FALSE,0
Gm17757,3UTR,mmu-miR-151-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-151-3p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-151-3p,FALSE,10
B020018J22Rik,3UTR,mmu-miR-151-3p,FALSE,0
Elp3,3UTR,mmu-miR-151-3p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Olfr1360,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pcdhb20,3UTR,mmu-miR-151-3p,FALSE,0
Plag1,3UTR,mmu-miR-151-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-151-3p,FALSE,0
Pcdha7,3UTR,mmu-miR-151-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-151-3p,FALSE,0
Pcdha6,3UTR,mmu-miR-151-3p,FALSE,0
Shc2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-151-3p,FALSE,0
Gm3238,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pcdha2,3UTR,mmu-miR-151-3p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-151-3p,FALSE,0
Spock1,3UTR,mmu-miR-151-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-151-3p,FALSE,0
Prkar1a,3UTR,mmu-miR-151-3p,FALSE,2
Pcdh10,3UTR,mmu-miR-151-3p,FALSE,0
Gad2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pbx1,3UTR,mmu-miR-151-3p,FALSE,0
Patl2,3UTR,mmu-miR-151-3p,FALSE,0
U2surp,Not_3UTR,mmu-miR-151-3p,FALSE,4
Steap2,3UTR,mmu-miR-151-3p,FALSE,0
Parn,3UTR,mmu-miR-151-3p,FALSE,0
Parm1,3UTR,mmu-miR-151-3p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pappa,3UTR,mmu-miR-151-3p,FALSE,0
Pank1,3UTR,mmu-miR-151-3p,FALSE,0
Palm2,3UTR,mmu-miR-151-3p,TRUE,0
Palld,3UTR,mmu-miR-151-3p,FALSE,0
Paip2,3UTR,mmu-miR-151-3p,FALSE,0
Gm6455,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pcdh8,3UTR,mmu-miR-151-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-151-3p,FALSE,2
Pabpc4l,3UTR,mmu-miR-151-3p,FALSE,0
Hagh,3UTR,mmu-miR-151-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-151-3p,FALSE,20
Gnl3l,3UTR,mmu-miR-151-3p,FALSE,0
Repin1,3UTR,mmu-miR-151-3p,FALSE,3
AU015228,3UTR,mmu-miR-151-3p,FALSE,0
Pitpna,3UTR,mmu-miR-151-3p,TRUE,0
Gm8363,3UTR,mmu-miR-151-3p,FALSE,0
Ovol1,3UTR,mmu-miR-151-3p,FALSE,0
Ovca2,3UTR,mmu-miR-151-3p,FALSE,0
Ntn3,3UTR,mmu-miR-151-3p,FALSE,0
9130008F23Rik,3UTR,mmu-miR-151-3p,FALSE,0
Vps37b,Not_3UTR,mmu-miR-151-3p,FALSE,0
Arid3a,3UTR,mmu-miR-151-3p,FALSE,35
Osbpl3,3UTR,mmu-miR-151-3p,FALSE,5
5830416I19Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-151-3p,FALSE,1
Ccdc191,3UTR,mmu-miR-151-3p,FALSE,0
Synm,3UTR,mmu-miR-151-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-151-3p,FALSE,0
Orc2,3UTR,mmu-miR-151-3p,FALSE,0
Ugt1a5,3UTR,mmu-miR-151-3p,FALSE,0
Zfp182,3UTR,mmu-miR-151-3p,FALSE,0
Ptch1,3UTR,mmu-miR-151-3p,FALSE,17
B4galt2,3UTR,mmu-miR-151-3p,FALSE,0
Matr3,Not_3UTR,mmu-miR-151-3p,FALSE,3
Opcml,3UTR,mmu-miR-151-3p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Polr3f,3UTR,mmu-miR-151-3p,FALSE,0
Olig2,3UTR,mmu-miR-151-3p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-151-3p,FALSE,0
Agfg1,Not_3UTR,mmu-miR-151-3p,FALSE,14
Ppt1,3UTR,mmu-miR-151-3p,FALSE,7
Plaa,3UTR,mmu-miR-151-3p,TRUE,0
Cep41,3UTR,mmu-miR-151-3p,FALSE,0
Zfp521,3UTR,mmu-miR-151-3p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gm3488,3UTR,mmu-miR-151-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-151-3p,FALSE,4
Olfr1116,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ush1c,Not_3UTR,mmu-miR-151-3p,FALSE,0
Runx1t1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Csmd2,3UTR,mmu-miR-151-3p,FALSE,0
Nufip2,3UTR,mmu-miR-151-3p,TRUE,1
Ppp1r12b,3UTR,mmu-miR-151-3p,FALSE,6
8030462N17Rik,3UTR,mmu-miR-151-3p,FALSE,2
Nub1,3UTR,mmu-miR-151-3p,FALSE,0
Cd247,3UTR,mmu-miR-151-3p,FALSE,0
Nt5dc1,3UTR,mmu-miR-151-3p,FALSE,3
Nav1,3UTR,mmu-miR-151-3p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-151-3p,FALSE,0
Nsun4,3UTR,mmu-miR-151-3p,TRUE,0
Nsmf,3UTR,mmu-miR-151-3p,FALSE,0
Trpm4,Not_3UTR,mmu-miR-151-3p,FALSE,0
Sept6,3UTR,mmu-miR-151-3p,TRUE,0
Sorcs1,3UTR,mmu-miR-151-3p,FALSE,0
Wee2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Tanc2,3UTR,mmu-miR-151-3p,TRUE,9
Nrp2,3UTR,mmu-miR-151-3p,FALSE,0
Nrip3,3UTR,mmu-miR-151-3p,FALSE,0
Onecut2,3UTR,mmu-miR-151-3p,FALSE,0
Ampd3,3UTR,mmu-miR-151-3p,FALSE,0
Nr5a2,3UTR,mmu-miR-151-3p,FALSE,1
Phf8,3UTR,mmu-miR-151-3p,FALSE,6
Grem2,3UTR,mmu-miR-151-3p,FALSE,0
8030442B05Rik,3UTR,mmu-miR-151-3p,FALSE,0
Atp6v1e2,3UTR,mmu-miR-151-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-151-3p,FALSE,0
Npy2r,3UTR,mmu-miR-151-3p,FALSE,2
Casr,3UTR,mmu-miR-151-3p,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-151-3p,FALSE,36
Npr3,3UTR,mmu-miR-151-3p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-151-3p,FALSE,4
Mylk,Not_3UTR,mmu-miR-151-3p,FALSE,0
Npcd,3UTR,mmu-miR-151-3p,FALSE,0
Ep400,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-151-3p,FALSE,0
Npas3,3UTR,mmu-miR-151-3p,TRUE,1
Als2cl,3UTR,mmu-miR-151-3p,FALSE,1
Arhgap20,3UTR,mmu-miR-151-3p,FALSE,0
Slc39a10,3UTR,mmu-miR-151-3p,FALSE,0
Mmp20,3UTR,mmu-miR-151-3p,FALSE,0
Slc25a32,3UTR,mmu-miR-151-3p,FALSE,14
Nme7,3UTR,mmu-miR-151-3p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-151-3p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Nlrc4,3UTR,mmu-miR-151-3p,TRUE,0
Cpne4,3UTR,mmu-miR-151-3p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pcsk2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-151-3p,FALSE,0
Coro2a,3UTR,mmu-miR-151-3p,FALSE,18
Speer1,3UTR,mmu-miR-151-3p,FALSE,0
Rnf180,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pid1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Prkch,3UTR,mmu-miR-151-3p,FALSE,13
Rfwd3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Nfasc,3UTR,mmu-miR-151-3p,FALSE,0
Pdp2,3UTR,mmu-miR-151-3p,FALSE,2
Zfp667,3UTR,mmu-miR-151-3p,FALSE,0
D430041D05Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-151-3p,FALSE,3
Lao1,3UTR,mmu-miR-151-3p,FALSE,0
Hspb8,3UTR,mmu-miR-151-3p,FALSE,0
Ankrd28,3UTR,mmu-miR-151-3p,TRUE,0
Glp1r,Not_3UTR,mmu-miR-151-3p,FALSE,0
Nemp1,3UTR,mmu-miR-151-3p,FALSE,10
Bcas3os1,3UTR,mmu-miR-151-3p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-151-3p,FALSE,1
Negr1,3UTR,mmu-miR-151-3p,FALSE,0
Pou4f1,3UTR,mmu-miR-151-3p,FALSE,0
Fam122b,3UTR,mmu-miR-151-3p,FALSE,18
Nebl,3UTR,mmu-miR-151-3p,FALSE,0
Gm1966,3UTR,mmu-miR-151-3p,FALSE,5
Podxl,3UTR,mmu-miR-151-3p,FALSE,0
Dapp1,3UTR,mmu-miR-151-3p,FALSE,0
Csta1,3UTR,mmu-miR-151-3p,FALSE,0
Homer2,3UTR,mmu-miR-151-3p,FALSE,0
Ncoa3,3UTR,mmu-miR-151-3p,FALSE,79
Ncl,3UTR,mmu-miR-151-3p,FALSE,0
Igf1,3UTR,mmu-miR-151-3p,FALSE,0
Nceh1,3UTR,mmu-miR-151-3p,FALSE,17
Ncaph2,3UTR,mmu-miR-151-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-151-3p,FALSE,0
Nav3,3UTR,mmu-miR-151-3p,TRUE,0
Natd1,3UTR,mmu-miR-151-3p,FALSE,5
Gng7,3UTR,mmu-miR-151-3p,FALSE,0
Nars2,3UTR,mmu-miR-151-3p,FALSE,8
Mpp4,3UTR,mmu-miR-151-3p,FALSE,0
Nanos1,3UTR,mmu-miR-151-3p,FALSE,0
Gm12718,Not_3UTR,mmu-miR-151-3p,FALSE,0
Naf1,3UTR,mmu-miR-151-3p,FALSE,3
Vcpip1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Lcmt1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Zbtb44,3UTR,mmu-miR-151-3p,FALSE,0
Asic5,3UTR,mmu-miR-151-3p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pigl,3UTR,mmu-miR-151-3p,FALSE,0
N4bp2l1,3UTR,mmu-miR-151-3p,FALSE,6
Myt1,3UTR,mmu-miR-151-3p,FALSE,0
1700030J22Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gm20758,3UTR,mmu-miR-151-3p,FALSE,0
Pde4d,3UTR,mmu-miR-151-3p,FALSE,3
Fgf1,3UTR,mmu-miR-151-3p,FALSE,1
Cd38,3UTR,mmu-miR-151-3p,FALSE,0
Mxi1,3UTR,mmu-miR-151-3p,FALSE,0
Gm7104,3UTR,mmu-miR-151-3p,FALSE,0
Pramef8,3UTR,mmu-miR-151-3p,FALSE,1
Cyb561d1,3UTR,mmu-miR-151-3p,FALSE,0
Lhfpl1,3UTR,mmu-miR-151-3p,FALSE,0
Mut,3UTR,mmu-miR-151-3p,FALSE,0
Mup9,3UTR,mmu-miR-151-3p,FALSE,0
Mup19,3UTR,mmu-miR-151-3p,FALSE,0
Mup17,3UTR,mmu-miR-151-3p,FALSE,0
Mup11,3UTR,mmu-miR-151-3p,FALSE,0
Zfp362,3UTR,mmu-miR-151-3p,FALSE,0
Sfxn4,3UTR,mmu-miR-151-3p,FALSE,0
Hdlbp,3UTR,mmu-miR-151-3p,FALSE,1
Pip4k2a,3UTR,mmu-miR-151-3p,FALSE,4
Notch2,3UTR,mmu-miR-151-3p,FALSE,17
Wfdc16,3UTR,mmu-miR-151-3p,FALSE,0
Mtss1,3UTR,mmu-miR-151-3p,FALSE,15
Mtrf1l,3UTR,mmu-miR-151-3p,FALSE,0
Mtpn,3UTR,mmu-miR-151-3p,FALSE,48
Mtmr6,3UTR,mmu-miR-151-3p,FALSE,2
Nup155,3UTR,mmu-miR-151-3p,FALSE,1
Slc43a2,3UTR,mmu-miR-151-3p,FALSE,3
Mtg1,3UTR,mmu-miR-151-3p,FALSE,0
Pex3,3UTR,mmu-miR-151-3p,FALSE,2
Necab3,3UTR,mmu-miR-151-3p,FALSE,12
Rgs3,3UTR,mmu-miR-151-3p,TRUE,0
Trpv3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Kmt2e,3UTR,mmu-miR-151-3p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-151-3p,FALSE,0
