Gene,Location,miR,Targetscan,Sum
Yeats2,Not_3UTR,mmu-miR-434-3p,FALSE,1
Zbtb1,Not_3UTR,mmu-miR-434-3p,FALSE,33
1700023F06Rik,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zbtb40,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-434-3p,FALSE,0
Rcor3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp260,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-434-3p,FALSE,27
Zfp354a,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp365,Not_3UTR,mmu-miR-434-3p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-434-3p,FALSE,2
Traf5,Not_3UTR,mmu-miR-434-3p,FALSE,11
Zfp58,Not_3UTR,mmu-miR-434-3p,FALSE,1
Zfp583,Not_3UTR,mmu-miR-434-3p,FALSE,0
Vmn1r185,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp704,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp708,Not_3UTR,mmu-miR-434-3p,FALSE,12
Zfp800,Not_3UTR,mmu-miR-434-3p,FALSE,5
She,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp87,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-434-3p,FALSE,1
Zhx3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-434-3p,FALSE,11
Olfr729,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zmynd11,Not_3UTR,mmu-miR-434-3p,FALSE,10
Alg11,3UTR,mmu-miR-434-3p,FALSE,11
Rpl21,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zscan12,3UTR,mmu-miR-434-3p,FALSE,0
Fign,3UTR,mmu-miR-434-3p,FALSE,0
Zp3r,3UTR,mmu-miR-434-3p,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-434-3p,FALSE,0
Znrf1,3UTR,mmu-miR-434-3p,FALSE,0
Zmynd19,3UTR,mmu-miR-434-3p,FALSE,0
Zmpste24,3UTR,mmu-miR-434-3p,FALSE,6
Zmiz2,3UTR,mmu-miR-434-3p,FALSE,0
Zdhhc15,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zim3,3UTR,mmu-miR-434-3p,FALSE,0
Zic4,3UTR,mmu-miR-434-3p,FALSE,0
Thoc1,3UTR,mmu-miR-434-3p,FALSE,0
Sntn,3UTR,mmu-miR-434-3p,FALSE,1
Zfp995,3UTR,mmu-miR-434-3p,FALSE,0
Zfp992,3UTR,mmu-miR-434-3p,FALSE,0
Zfp991,3UTR,mmu-miR-434-3p,FALSE,0
Zfp961,3UTR,mmu-miR-434-3p,FALSE,2
Vax2os,3UTR,mmu-miR-434-3p,FALSE,0
Txlng,3UTR,mmu-miR-434-3p,FALSE,0
Sap30bp,Not_3UTR,mmu-miR-434-3p,FALSE,17
Zfp947,3UTR,mmu-miR-434-3p,FALSE,0
Zfp943,3UTR,mmu-miR-434-3p,FALSE,11
Zfp935,3UTR,mmu-miR-434-3p,FALSE,0
Zfp933,3UTR,mmu-miR-434-3p,FALSE,0
Zfp93,3UTR,mmu-miR-434-3p,FALSE,0
Zfp850,3UTR,mmu-miR-434-3p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp790,3UTR,mmu-miR-434-3p,FALSE,0
Elmod2,3UTR,mmu-miR-434-3p,FALSE,1
Pm20d1,3UTR,mmu-miR-434-3p,FALSE,0
Zfp759,3UTR,mmu-miR-434-3p,FALSE,0
Zfp74,3UTR,mmu-miR-434-3p,FALSE,0
Gm16793,3UTR,mmu-miR-434-3p,FALSE,0
Zfp712,3UTR,mmu-miR-434-3p,FALSE,0
Tshz2,3UTR,mmu-miR-434-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-434-3p,FALSE,0
Psma3,3UTR,mmu-miR-434-3p,FALSE,0
Zfp65,3UTR,mmu-miR-434-3p,FALSE,0
Sh3bgrl,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp62,3UTR,mmu-miR-434-3p,FALSE,3
Zfp617,3UTR,mmu-miR-434-3p,FALSE,3
Zfp612,3UTR,mmu-miR-434-3p,FALSE,0
Aff2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp600,3UTR,mmu-miR-434-3p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-434-3p,FALSE,1
Agtr1b,3UTR,mmu-miR-434-3p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Gpr174,3UTR,mmu-miR-434-3p,FALSE,4
Zfp488,3UTR,mmu-miR-434-3p,FALSE,0
Zfp467,3UTR,mmu-miR-434-3p,FALSE,0
Gm10415,3UTR,mmu-miR-434-3p,FALSE,0
Zfp456,3UTR,mmu-miR-434-3p,FALSE,2
Ptcra,3UTR,mmu-miR-434-3p,FALSE,0
Ggt5,3UTR,mmu-miR-434-3p,FALSE,0
Postn,Not_3UTR,mmu-miR-434-3p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tpd52l2,3UTR,mmu-miR-434-3p,FALSE,0
Sik3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp354c,3UTR,mmu-miR-434-3p,FALSE,0
Fastkd5,Not_3UTR,mmu-miR-434-3p,FALSE,2
Efcab7,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp280c,3UTR,mmu-miR-434-3p,FALSE,33
Zfp266,3UTR,mmu-miR-434-3p,FALSE,127
Xpnpep3,3UTR,mmu-miR-434-3p,FALSE,0
Zfp24,3UTR,mmu-miR-434-3p,FALSE,3
Ackr2,3UTR,mmu-miR-434-3p,FALSE,0
Zfp202,3UTR,mmu-miR-434-3p,FALSE,0
Ercc1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Cpsf3,Not_3UTR,mmu-miR-434-3p,FALSE,7
Zfp160,3UTR,mmu-miR-434-3p,FALSE,0
Zfp128,3UTR,mmu-miR-434-3p,FALSE,0
Zfp12,3UTR,mmu-miR-434-3p,FALSE,4
Ogfrl1,3UTR,mmu-miR-434-3p,FALSE,0
Meltf,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfand2a,3UTR,mmu-miR-434-3p,FALSE,0
Zeb1,3UTR,mmu-miR-434-3p,FALSE,17
Enox1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Gm12169,Not_3UTR,mmu-miR-434-3p,FALSE,0
Clec18a,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zc4h2,3UTR,mmu-miR-434-3p,FALSE,0
Ano5,3UTR,mmu-miR-434-3p,FALSE,0
Zc3h4,3UTR,mmu-miR-434-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zc3h12a,3UTR,mmu-miR-434-3p,FALSE,0
Cacybp,Not_3UTR,mmu-miR-434-3p,FALSE,1
Tesc,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-434-3p,FALSE,49
Papola,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-434-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-434-3p,FALSE,25
Zbtb33,3UTR,mmu-miR-434-3p,FALSE,0
Fbxo4,3UTR,mmu-miR-434-3p,FALSE,0
Sspn,3UTR,mmu-miR-434-3p,FALSE,0
Zbtb10,3UTR,mmu-miR-434-3p,FALSE,0
Tbk1,Not_3UTR,mmu-miR-434-3p,FALSE,6
Ythdf3,3UTR,mmu-miR-434-3p,FALSE,31
Vps41,3UTR,mmu-miR-434-3p,FALSE,3
Sema5a,3UTR,mmu-miR-434-3p,FALSE,0
Thbs2,3UTR,mmu-miR-434-3p,FALSE,0
Apol7b,3UTR,mmu-miR-434-3p,FALSE,0
Yes1,3UTR,mmu-miR-434-3p,FALSE,0
Yars,3UTR,mmu-miR-434-3p,FALSE,0
4933425L06Rik,3UTR,mmu-miR-434-3p,FALSE,0
Zscan4a,3UTR,mmu-miR-434-3p,FALSE,0
Xpa,3UTR,mmu-miR-434-3p,FALSE,16
Olfr1015,3UTR,mmu-miR-434-3p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-434-3p,FALSE,2
Xiap,3UTR,mmu-miR-434-3p,FALSE,16
Xaf1,3UTR,mmu-miR-434-3p,FALSE,1
Zfp318,3UTR,mmu-miR-434-3p,FALSE,0
Phf6,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ermn,3UTR,mmu-miR-434-3p,FALSE,0
Wisp1,3UTR,mmu-miR-434-3p,FALSE,9
Wipi2,3UTR,mmu-miR-434-3p,FALSE,0
Adamts9,3UTR,mmu-miR-434-3p,FALSE,0
Wdr92,3UTR,mmu-miR-434-3p,FALSE,1
Phka1,3UTR,mmu-miR-434-3p,FALSE,0
Wdr77,3UTR,mmu-miR-434-3p,FALSE,0
Wdr73,3UTR,mmu-miR-434-3p,FALSE,1
Utrn,Not_3UTR,mmu-miR-434-3p,FALSE,0
Wdr44,3UTR,mmu-miR-434-3p,FALSE,10
Wdr34,3UTR,mmu-miR-434-3p,FALSE,0
Wdr12,3UTR,mmu-miR-434-3p,FALSE,0
Xkr7,Not_3UTR,mmu-miR-434-3p,FALSE,0
Mcpt8,Not_3UTR,mmu-miR-434-3p,FALSE,0
Washc3,3UTR,mmu-miR-434-3p,FALSE,0
Wac,3UTR,mmu-miR-434-3p,FALSE,11
Vwc2l,3UTR,mmu-miR-434-3p,FALSE,0
Smad7,3UTR,mmu-miR-434-3p,FALSE,34
Vstm5,3UTR,mmu-miR-434-3p,FALSE,0
Fggy,Not_3UTR,mmu-miR-434-3p,FALSE,0
Slc34a2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Vps39,3UTR,mmu-miR-434-3p,FALSE,0
Vps37a,3UTR,mmu-miR-434-3p,FALSE,0
Vps26b,3UTR,mmu-miR-434-3p,FALSE,0
Arnt2,3UTR,mmu-miR-434-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-434-3p,FALSE,4
Vmn1r228,3UTR,mmu-miR-434-3p,FALSE,0
F2rl2,3UTR,mmu-miR-434-3p,FALSE,7
Vezf1,3UTR,mmu-miR-434-3p,FALSE,19
Katna1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Veph1,3UTR,mmu-miR-434-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-434-3p,FALSE,0
Vav2,3UTR,mmu-miR-434-3p,FALSE,0
Pmf1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Vash2,3UTR,mmu-miR-434-3p,FALSE,0
Vapb,3UTR,mmu-miR-434-3p,FALSE,1
Zc3h15,Not_3UTR,mmu-miR-434-3p,FALSE,2
Uvssa,3UTR,mmu-miR-434-3p,FALSE,0
Utp6,3UTR,mmu-miR-434-3p,FALSE,2
Cacnb1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-434-3p,FALSE,0
Zfp106,3UTR,mmu-miR-434-3p,FALSE,0
Adam7,Not_3UTR,mmu-miR-434-3p,FALSE,0
Usp37,3UTR,mmu-miR-434-3p,FALSE,0
Osgepl1,3UTR,mmu-miR-434-3p,FALSE,0
4930527G23Rik,Not_3UTR,mmu-miR-434-3p,FALSE,0
Usp29,3UTR,mmu-miR-434-3p,FALSE,0
Zbtb44,3UTR,mmu-miR-434-3p,FALSE,0
Urgcp,3UTR,mmu-miR-434-3p,FALSE,0
Urb2,3UTR,mmu-miR-434-3p,FALSE,1
Pianp,3UTR,mmu-miR-434-3p,FALSE,0
Qser1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp944,3UTR,mmu-miR-434-3p,FALSE,5
Zfp735,3UTR,mmu-miR-434-3p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ufsp1,3UTR,mmu-miR-434-3p,FALSE,0
Uevld,3UTR,mmu-miR-434-3p,FALSE,0
Zfp932,Not_3UTR,mmu-miR-434-3p,FALSE,11
Snx31,3UTR,mmu-miR-434-3p,FALSE,0
Slc6a18,Not_3UTR,mmu-miR-434-3p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-434-3p,FALSE,0
Rnf146,Not_3UTR,mmu-miR-434-3p,FALSE,2
Kdr,Not_3UTR,mmu-miR-434-3p,FALSE,0
Dhx15,3UTR,mmu-miR-434-3p,FALSE,18
Vti1a,3UTR,mmu-miR-434-3p,FALSE,0
Abca15,Not_3UTR,mmu-miR-434-3p,FALSE,0
Fam71b,Not_3UTR,mmu-miR-434-3p,FALSE,0
Olfr667,Not_3UTR,mmu-miR-434-3p,FALSE,0
Commd6,3UTR,mmu-miR-434-3p,FALSE,0
Ube2j1,3UTR,mmu-miR-434-3p,FALSE,54
Ube2g1,3UTR,mmu-miR-434-3p,FALSE,3
Ube2e1,3UTR,mmu-miR-434-3p,FALSE,2
Uba3,3UTR,mmu-miR-434-3p,FALSE,7
Uba1,3UTR,mmu-miR-434-3p,FALSE,0
U2surp,3UTR,mmu-miR-434-3p,FALSE,21
Sla2,3UTR,mmu-miR-434-3p,FALSE,25
Snrk,Not_3UTR,mmu-miR-434-3p,FALSE,0
Txlnb,3UTR,mmu-miR-434-3p,FALSE,0
Twsg1,3UTR,mmu-miR-434-3p,FALSE,9
Man1c1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tug1,3UTR,mmu-miR-434-3p,FALSE,40
Mbnl1,3UTR,mmu-miR-434-3p,FALSE,19
Gm2381,3UTR,mmu-miR-434-3p,FALSE,0
Tub,3UTR,mmu-miR-434-3p,FALSE,0
Ttyh1,3UTR,mmu-miR-434-3p,FALSE,0
Ttr,3UTR,mmu-miR-434-3p,FALSE,0
Per1,Not_3UTR,mmu-miR-434-3p,FALSE,1
Ttll9,3UTR,mmu-miR-434-3p,FALSE,0
Ttf1,3UTR,mmu-miR-434-3p,FALSE,0
Ttc5,3UTR,mmu-miR-434-3p,FALSE,0
Ngp,3UTR,mmu-miR-434-3p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ttc30a1,3UTR,mmu-miR-434-3p,FALSE,0
Ttc23,3UTR,mmu-miR-434-3p,FALSE,0
Zfp984,3UTR,mmu-miR-434-3p,FALSE,0
Ttc14,3UTR,mmu-miR-434-3p,FALSE,0
Ctgf,Not_3UTR,mmu-miR-434-3p,FALSE,0
Pkd2,3UTR,mmu-miR-434-3p,FALSE,0
Tspan13,3UTR,mmu-miR-434-3p,FALSE,2
2610028H24Rik,3UTR,mmu-miR-434-3p,FALSE,0
Tshz1,3UTR,mmu-miR-434-3p,FALSE,0
Tsg101,3UTR,mmu-miR-434-3p,FALSE,0
Cbx4,3UTR,mmu-miR-434-3p,FALSE,0
Tor4a,3UTR,mmu-miR-434-3p,FALSE,2
Hs6st1,3UTR,mmu-miR-434-3p,FALSE,0
Vil1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Trpc5,3UTR,mmu-miR-434-3p,FALSE,1
Arid5b,Not_3UTR,mmu-miR-434-3p,FALSE,8
Fendrr,3UTR,mmu-miR-434-3p,FALSE,0
Trp63,3UTR,mmu-miR-434-3p,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-434-3p,FALSE,0
Trp53inp1,3UTR,mmu-miR-434-3p,FALSE,29
Slc12a9,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tro,3UTR,mmu-miR-434-3p,FALSE,0
Trio,3UTR,mmu-miR-434-3p,FALSE,2
Gapdhs,Not_3UTR,mmu-miR-434-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-434-3p,FALSE,0
Nucks1,3UTR,mmu-miR-434-3p,FALSE,43
Epg5,Not_3UTR,mmu-miR-434-3p,FALSE,0
Adcy9,3UTR,mmu-miR-434-3p,FALSE,8
Trim43b,3UTR,mmu-miR-434-3p,FALSE,1
Ankrd12,Not_3UTR,mmu-miR-434-3p,FALSE,0
Trim30b,3UTR,mmu-miR-434-3p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-434-3p,FALSE,5
Trim66,3UTR,mmu-miR-434-3p,FALSE,0
Vit,3UTR,mmu-miR-434-3p,FALSE,0
Bdp1,3UTR,mmu-miR-434-3p,FALSE,21
Ndufv2,Not_3UTR,mmu-miR-434-3p,FALSE,3
Trappc8,3UTR,mmu-miR-434-3p,FALSE,3
2210420H20Rik,3UTR,mmu-miR-434-3p,FALSE,0
Traf6,3UTR,mmu-miR-434-3p,FALSE,7
Kcnc3,3UTR,mmu-miR-434-3p,FALSE,0
Ifi44,3UTR,mmu-miR-434-3p,FALSE,2
Zfp521,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tpx2,3UTR,mmu-miR-434-3p,FALSE,0
Tprkb,3UTR,mmu-miR-434-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-434-3p,FALSE,0
Tppp,3UTR,mmu-miR-434-3p,FALSE,0
Lrrc8d,Not_3UTR,mmu-miR-434-3p,FALSE,5
Nexn,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tpgs2,3UTR,mmu-miR-434-3p,FALSE,0
Ep400,Not_3UTR,mmu-miR-434-3p,FALSE,8
Slc16a14,3UTR,mmu-miR-434-3p,FALSE,0
Myh8,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tomm5,3UTR,mmu-miR-434-3p,FALSE,0
Tex21,Not_3UTR,mmu-miR-434-3p,FALSE,0
Slc1a3,3UTR,mmu-miR-434-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-434-3p,FALSE,0
Tnrc6c,3UTR,mmu-miR-434-3p,FALSE,0
Tnni3k,3UTR,mmu-miR-434-3p,FALSE,0
St14,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tnfsf18,3UTR,mmu-miR-434-3p,FALSE,0
Kif21b,Not_3UTR,mmu-miR-434-3p,FALSE,0
Vmn1r231,Not_3UTR,mmu-miR-434-3p,FALSE,0
2610524H06Rik,3UTR,mmu-miR-434-3p,FALSE,0
Tnfaip6,3UTR,mmu-miR-434-3p,FALSE,0
Entpd7,3UTR,mmu-miR-434-3p,FALSE,0
Tmppe,3UTR,mmu-miR-434-3p,FALSE,14
Ivns1abp,3UTR,mmu-miR-434-3p,FALSE,1
Tmod3,3UTR,mmu-miR-434-3p,FALSE,0
Tmem69,3UTR,mmu-miR-434-3p,FALSE,0
Tmem68,3UTR,mmu-miR-434-3p,FALSE,0
Tmem64,3UTR,mmu-miR-434-3p,FALSE,0
B4galt1,3UTR,mmu-miR-434-3p,FALSE,0
Tmem52b,3UTR,mmu-miR-434-3p,FALSE,0
Tmem47,3UTR,mmu-miR-434-3p,FALSE,0
Tmem45a,3UTR,mmu-miR-434-3p,FALSE,0
Tmem33,3UTR,mmu-miR-434-3p,FALSE,0
Tmem263,3UTR,mmu-miR-434-3p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tmem26,3UTR,mmu-miR-434-3p,FALSE,1
Nkrf,Not_3UTR,mmu-miR-434-3p,FALSE,24
Dhtkd1,3UTR,mmu-miR-434-3p,FALSE,6
Tmem236,3UTR,mmu-miR-434-3p,FALSE,1
Zfp326,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tmem220,3UTR,mmu-miR-434-3p,FALSE,0
Scube2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tmem200b,3UTR,mmu-miR-434-3p,FALSE,0
Obox6,Not_3UTR,mmu-miR-434-3p,FALSE,1
Tmem185b,3UTR,mmu-miR-434-3p,FALSE,9
Tmem184c,3UTR,mmu-miR-434-3p,FALSE,3
Tmem181b-ps,3UTR,mmu-miR-434-3p,FALSE,1
Phf20l1,3UTR,mmu-miR-434-3p,FALSE,1
Tmem170b,3UTR,mmu-miR-434-3p,FALSE,6
Tmem170,3UTR,mmu-miR-434-3p,FALSE,35
Tmem167,3UTR,mmu-miR-434-3p,FALSE,0
Tmem164,3UTR,mmu-miR-434-3p,FALSE,1
Dopey2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp324,3UTR,mmu-miR-434-3p,FALSE,0
Dnajc22,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tmem132b,3UTR,mmu-miR-434-3p,FALSE,0
Olfr669,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tmem107,3UTR,mmu-miR-434-3p,FALSE,0
Tmem106b,3UTR,mmu-miR-434-3p,FALSE,38
Gramd1a,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tmed5,3UTR,mmu-miR-434-3p,FALSE,2
Slitrk6,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tmcc3,3UTR,mmu-miR-434-3p,FALSE,8
Pparg,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tmc3,3UTR,mmu-miR-434-3p,FALSE,0
Tle1,3UTR,mmu-miR-434-3p,FALSE,0
Tktl2,3UTR,mmu-miR-434-3p,FALSE,0
Tirap,3UTR,mmu-miR-434-3p,FALSE,2
Tiprl,3UTR,mmu-miR-434-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Samd15,Not_3UTR,mmu-miR-434-3p,FALSE,0
Timm23,3UTR,mmu-miR-434-3p,TRUE,0
Timm22,3UTR,mmu-miR-434-3p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-434-3p,FALSE,0
4933400B14Rik,Not_3UTR,mmu-miR-434-3p,FALSE,0
Thbd,3UTR,mmu-miR-434-3p,FALSE,0
Thap2,3UTR,mmu-miR-434-3p,FALSE,0
Sox11,3UTR,mmu-miR-434-3p,FALSE,0
Tgm3,3UTR,mmu-miR-434-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-434-3p,FALSE,6
Gm10190,3UTR,mmu-miR-434-3p,FALSE,0
Tgfb1i1,3UTR,mmu-miR-434-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tfpi2,3UTR,mmu-miR-434-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-434-3p,FALSE,0
Bcl2l14,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tfap2d,3UTR,mmu-miR-434-3p,FALSE,0
Chl1,3UTR,mmu-miR-434-3p,FALSE,0
Tex9,3UTR,mmu-miR-434-3p,FALSE,0
Atp8b2,3UTR,mmu-miR-434-3p,FALSE,2
Smarca5,Not_3UTR,mmu-miR-434-3p,FALSE,7
Tet1,3UTR,mmu-miR-434-3p,FALSE,0
Pls3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tesmin,3UTR,mmu-miR-434-3p,FALSE,0
Terf2ip,3UTR,mmu-miR-434-3p,FALSE,4
Tenm3,3UTR,mmu-miR-434-3p,FALSE,0
Ddhd1,3UTR,mmu-miR-434-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-434-3p,FALSE,8
Eomes,3UTR,mmu-miR-434-3p,FALSE,0
Doc2b,3UTR,mmu-miR-434-3p,FALSE,0
Tcf25,3UTR,mmu-miR-434-3p,FALSE,5
Tcf12,3UTR,mmu-miR-434-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-434-3p,FALSE,0
Dnajc5g,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tceanc,3UTR,mmu-miR-434-3p,FALSE,0
Tcaim,3UTR,mmu-miR-434-3p,FALSE,4
Tbx3,3UTR,mmu-miR-434-3p,FALSE,0
Tymp,3UTR,mmu-miR-434-3p,FALSE,0
Dsg1a,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tbl2,3UTR,mmu-miR-434-3p,FALSE,0
Mterf3,Not_3UTR,mmu-miR-434-3p,FALSE,4
Fat2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tbce,3UTR,mmu-miR-434-3p,FALSE,0
Tbc1d8,3UTR,mmu-miR-434-3p,FALSE,0
Tbc1d22bos,3UTR,mmu-miR-434-3p,FALSE,0
Atg101,3UTR,mmu-miR-434-3p,FALSE,1
Kcnj12,3UTR,mmu-miR-434-3p,FALSE,0
Zfp174,3UTR,mmu-miR-434-3p,FALSE,0
Tbc1d10a,3UTR,mmu-miR-434-3p,FALSE,0
Elp4,3UTR,mmu-miR-434-3p,FALSE,0
Tatdn3,3UTR,mmu-miR-434-3p,FALSE,0
Tasp1,3UTR,mmu-miR-434-3p,FALSE,0
Tapbpl,3UTR,mmu-miR-434-3p,FALSE,0
Ep300,3UTR,mmu-miR-434-3p,FALSE,2
Taok1,3UTR,mmu-miR-434-3p,FALSE,3
Tanc2,3UTR,mmu-miR-434-3p,FALSE,6
Tanc1,3UTR,mmu-miR-434-3p,FALSE,13
Tal1,3UTR,mmu-miR-434-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-434-3p,FALSE,0
Taf4b,3UTR,mmu-miR-434-3p,FALSE,0
Ednrb,3UTR,mmu-miR-434-3p,FALSE,0
Syt9,3UTR,mmu-miR-434-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-434-3p,FALSE,0
Synpo2,3UTR,mmu-miR-434-3p,FALSE,0
Synm,3UTR,mmu-miR-434-3p,FALSE,0
Zfp942,3UTR,mmu-miR-434-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-434-3p,FALSE,8
Mmp17,3UTR,mmu-miR-434-3p,FALSE,0
Tenm4,3UTR,mmu-miR-434-3p,FALSE,0
Syncrip,3UTR,mmu-miR-434-3p,FALSE,62
Syn3,3UTR,mmu-miR-434-3p,FALSE,0
Txndc9,3UTR,mmu-miR-434-3p,FALSE,0
Trim36,3UTR,mmu-miR-434-3p,FALSE,3
Sybu,3UTR,mmu-miR-434-3p,FALSE,0
Itga10,3UTR,mmu-miR-434-3p,FALSE,0
Cntnap1,3UTR,mmu-miR-434-3p,FALSE,0
Mtr,Not_3UTR,mmu-miR-434-3p,FALSE,0
Agbl3,3UTR,mmu-miR-434-3p,FALSE,0
Suz12,3UTR,mmu-miR-434-3p,FALSE,16
Susd5,3UTR,mmu-miR-434-3p,FALSE,0
Supt7l,3UTR,mmu-miR-434-3p,FALSE,1
Supt4a,3UTR,mmu-miR-434-3p,FALSE,0
Sumo1,3UTR,mmu-miR-434-3p,FALSE,6
Sumf2,3UTR,mmu-miR-434-3p,FALSE,0
Wdr89,3UTR,mmu-miR-434-3p,FALSE,0
Stxbp6,3UTR,mmu-miR-434-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-434-3p,FALSE,0
Stxbp2,3UTR,mmu-miR-434-3p,FALSE,0
Zfp616,3UTR,mmu-miR-434-3p,FALSE,0
Stx17,3UTR,mmu-miR-434-3p,FALSE,0
Nfix,Not_3UTR,mmu-miR-434-3p,FALSE,0
Stt3a,3UTR,mmu-miR-434-3p,FALSE,1
Vmn2r4,Not_3UTR,mmu-miR-434-3p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tmem255a,Not_3UTR,mmu-miR-434-3p,FALSE,0
Nek9,3UTR,mmu-miR-434-3p,FALSE,0
Hnf4a,Not_3UTR,mmu-miR-434-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-434-3p,FALSE,0
Stil,3UTR,mmu-miR-434-3p,FALSE,6
Gm5475,Not_3UTR,mmu-miR-434-3p,FALSE,0
