Gene,Location,miR,Targetscan,Sum
AI593442,3UTR,mmu-miR-466p-5p,FALSE,0
Olfr1317,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Vti1a,3UTR,mmu-miR-466p-5p,FALSE,0
Vstm5,3UTR,mmu-miR-466p-5p,FALSE,0
Brd4,Not_3UTR,mmu-miR-466p-5p,FALSE,18
Vsig10l,3UTR,mmu-miR-466p-5p,FALSE,3
Vps52,3UTR,mmu-miR-466p-5p,FALSE,0
Pcdha1,3UTR,mmu-miR-466p-5p,FALSE,0
Vps37a,3UTR,mmu-miR-466p-5p,FALSE,1
Vps33b,3UTR,mmu-miR-466p-5p,FALSE,0
Vps26b,3UTR,mmu-miR-466p-5p,FALSE,9
Vmn1r58,3UTR,mmu-miR-466p-5p,FALSE,0
Virma,3UTR,mmu-miR-466p-5p,FALSE,0
Xlr3c,3UTR,mmu-miR-466p-5p,FALSE,0
Vhl,3UTR,mmu-miR-466p-5p,FALSE,0
Vezt,3UTR,mmu-miR-466p-5p,FALSE,1
Ssr3,3UTR,mmu-miR-466p-5p,FALSE,53
Rabgap1,3UTR,mmu-miR-466p-5p,FALSE,22
Atp7a,3UTR,mmu-miR-466p-5p,FALSE,0
Vcan,3UTR,mmu-miR-466p-5p,FALSE,0
Rnpc3,3UTR,mmu-miR-466p-5p,FALSE,0
Vat1l,3UTR,mmu-miR-466p-5p,FALSE,0
Vapb,3UTR,mmu-miR-466p-5p,FALSE,2
Vamp4,3UTR,mmu-miR-466p-5p,FALSE,0
Gopc,3UTR,mmu-miR-466p-5p,FALSE,0
Usp47,3UTR,mmu-miR-466p-5p,FALSE,135
Usp38,3UTR,mmu-miR-466p-5p,FALSE,0
Usp37,3UTR,mmu-miR-466p-5p,FALSE,1
Usp33,3UTR,mmu-miR-466p-5p,FALSE,17
Tex13c1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Usp26,3UTR,mmu-miR-466p-5p,FALSE,0
Olfr1106,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Apba1,3UTR,mmu-miR-466p-5p,FALSE,0
Zdhhc20,3UTR,mmu-miR-466p-5p,FALSE,1
Usp15,3UTR,mmu-miR-466p-5p,FALSE,0
Usp14,3UTR,mmu-miR-466p-5p,FALSE,0
Usp12,3UTR,mmu-miR-466p-5p,FALSE,0
Olfr1301,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Uri1,3UTR,mmu-miR-466p-5p,FALSE,2
Urgcp,3UTR,mmu-miR-466p-5p,FALSE,0
Zf12,Not_3UTR,mmu-miR-466p-5p,FALSE,0
P3h4,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ntrk3,3UTR,mmu-miR-466p-5p,FALSE,0
Unkl,3UTR,mmu-miR-466p-5p,FALSE,3
Unc93a,3UTR,mmu-miR-466p-5p,FALSE,0
Unc79,3UTR,mmu-miR-466p-5p,FALSE,0
Nrip3,3UTR,mmu-miR-466p-5p,FALSE,0
Agbl2,3UTR,mmu-miR-466p-5p,FALSE,0
Unc5c,3UTR,mmu-miR-466p-5p,FALSE,0
Tspan15,3UTR,mmu-miR-466p-5p,FALSE,0
Ulk2,3UTR,mmu-miR-466p-5p,FALSE,0
Uimc1,3UTR,mmu-miR-466p-5p,FALSE,0
Ugt2b36,3UTR,mmu-miR-466p-5p,FALSE,0
Ugt2b35,3UTR,mmu-miR-466p-5p,FALSE,0
Ugt2b34,3UTR,mmu-miR-466p-5p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-466p-5p,FALSE,0
Ugt1a2,3UTR,mmu-miR-466p-5p,FALSE,0
Ugt1a10,3UTR,mmu-miR-466p-5p,FALSE,0
Acrv1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Uggt1,3UTR,mmu-miR-466p-5p,FALSE,0
Ufl1,3UTR,mmu-miR-466p-5p,FALSE,0
Fbxo48,Not_3UTR,mmu-miR-466p-5p,FALSE,2
Ucp1,3UTR,mmu-miR-466p-5p,FALSE,0
Ucn2,3UTR,mmu-miR-466p-5p,FALSE,0
Uchl5,3UTR,mmu-miR-466p-5p,FALSE,0
Uchl1os,3UTR,mmu-miR-466p-5p,FALSE,0
Ubxn2b,3UTR,mmu-miR-466p-5p,FALSE,0
Ubn1,3UTR,mmu-miR-466p-5p,FALSE,9
Arhgap22,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Uty,3UTR,mmu-miR-466p-5p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-466p-5p,FALSE,25
Dpp4,3UTR,mmu-miR-466p-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-466p-5p,FALSE,0
Ube2j1,3UTR,mmu-miR-466p-5p,FALSE,2
Slc7a3,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Enah,3UTR,mmu-miR-466p-5p,FALSE,0
Ubap2l,3UTR,mmu-miR-466p-5p,FALSE,0
Ubac1,3UTR,mmu-miR-466p-5p,FALSE,0
U90926,3UTR,mmu-miR-466p-5p,FALSE,0
Tyw3,3UTR,mmu-miR-466p-5p,FALSE,0
Tyrp1,3UTR,mmu-miR-466p-5p,FALSE,0
Txnl1,3UTR,mmu-miR-466p-5p,FALSE,0
Zfp518b,3UTR,mmu-miR-466p-5p,FALSE,0
Txlnb,3UTR,mmu-miR-466p-5p,FALSE,0
Twsg1,3UTR,mmu-miR-466p-5p,FALSE,22
Tusc5,3UTR,mmu-miR-466p-5p,FALSE,0
Tulp3,3UTR,mmu-miR-466p-5p,FALSE,1
Tubgcp4,3UTR,mmu-miR-466p-5p,FALSE,0
Wdr46,3UTR,mmu-miR-466p-5p,FALSE,0
Ttll1,3UTR,mmu-miR-466p-5p,FALSE,7
Uhrf1bp1l,3UTR,mmu-miR-466p-5p,FALSE,1
Ttc9,3UTR,mmu-miR-466p-5p,FALSE,0
Creg2,3UTR,mmu-miR-466p-5p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-466p-5p,FALSE,18
Ttc39aos1,3UTR,mmu-miR-466p-5p,FALSE,0
Ttc39a,3UTR,mmu-miR-466p-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-466p-5p,FALSE,0
Ttc14,3UTR,mmu-miR-466p-5p,FALSE,12
Vwa3b,3UTR,mmu-miR-466p-5p,TRUE,0
Olfr784,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Zc3h11a,3UTR,mmu-miR-466p-5p,FALSE,8
Akt1,3UTR,mmu-miR-466p-5p,FALSE,11
Tstd2,3UTR,mmu-miR-466p-5p,FALSE,0
Tstd1,3UTR,mmu-miR-466p-5p,FALSE,19
Ptprt,3UTR,mmu-miR-466p-5p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Zzef1,3UTR,mmu-miR-466p-5p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Paxip1,3UTR,mmu-miR-466p-5p,FALSE,0
Cacng2,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tspan11,3UTR,mmu-miR-466p-5p,FALSE,0
Tspan10,3UTR,mmu-miR-466p-5p,FALSE,0
Psmb10,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tshz1,3UTR,mmu-miR-466p-5p,FALSE,22
Tsc22d2,3UTR,mmu-miR-466p-5p,FALSE,3
Zfp612,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Trub1,3UTR,mmu-miR-466p-5p,FALSE,0
Trps1,3UTR,mmu-miR-466p-5p,FALSE,0
Trpm7,3UTR,mmu-miR-466p-5p,FALSE,0
Trpc6,3UTR,mmu-miR-466p-5p,FALSE,0
Tardbp,3UTR,mmu-miR-466p-5p,FALSE,17
Trpa1,3UTR,mmu-miR-466p-5p,FALSE,0
Rundc1,3UTR,mmu-miR-466p-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Olig2,3UTR,mmu-miR-466p-5p,FALSE,0
Gcnt4,3UTR,mmu-miR-466p-5p,FALSE,0
Ccdc174,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Trmt2b,3UTR,mmu-miR-466p-5p,FALSE,18
Trmt2a,3UTR,mmu-miR-466p-5p,FALSE,0
Trmt12,3UTR,mmu-miR-466p-5p,FALSE,0
Trip4,3UTR,mmu-miR-466p-5p,FALSE,0
Reps1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Triobp,3UTR,mmu-miR-466p-5p,FALSE,5
Gm6460,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cyp2c55,3UTR,mmu-miR-466p-5p,FALSE,0
Trim60,3UTR,mmu-miR-466p-5p,FALSE,0
Prg3,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Trim44,3UTR,mmu-miR-466p-5p,FALSE,0
Trim34a,3UTR,mmu-miR-466p-5p,FALSE,3
Trim25,3UTR,mmu-miR-466p-5p,FALSE,18
Trim12a,3UTR,mmu-miR-466p-5p,FALSE,0
Trib1,3UTR,mmu-miR-466p-5p,FALSE,45
Trerf1,3UTR,mmu-miR-466p-5p,FALSE,1
Trappc9,3UTR,mmu-miR-466p-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Trank1,3UTR,mmu-miR-466p-5p,FALSE,0
Traf6,3UTR,mmu-miR-466p-5p,FALSE,5
Mcm4,Not_3UTR,mmu-miR-466p-5p,FALSE,40
Wdr64,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem175,3UTR,mmu-miR-466p-5p,FALSE,0
Klf10,3UTR,mmu-miR-466p-5p,FALSE,0
Anp32b,Not_3UTR,mmu-miR-466p-5p,FALSE,26
Cgnl1,3UTR,mmu-miR-466p-5p,FALSE,0
Tpp1,3UTR,mmu-miR-466p-5p,FALSE,0
Tph1,3UTR,mmu-miR-466p-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-466p-5p,FALSE,0
Slc25a22,3UTR,mmu-miR-466p-5p,FALSE,11
Xrcc4,3UTR,mmu-miR-466p-5p,FALSE,32
Zfp108,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ubn2,3UTR,mmu-miR-466p-5p,FALSE,7
Tomt,3UTR,mmu-miR-466p-5p,FALSE,0
Tob2,3UTR,mmu-miR-466p-5p,FALSE,9
1110059E24Rik,3UTR,mmu-miR-466p-5p,FALSE,46
Spink5,3UTR,mmu-miR-466p-5p,FALSE,0
Tnik,3UTR,mmu-miR-466p-5p,FALSE,15
Vmn2r72,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tnfsf4,3UTR,mmu-miR-466p-5p,FALSE,0
Rhbg,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cnga2,3UTR,mmu-miR-466p-5p,FALSE,0
Tnfsf15,3UTR,mmu-miR-466p-5p,FALSE,0
Tnfrsf9,3UTR,mmu-miR-466p-5p,FALSE,0
Adamtsl1,3UTR,mmu-miR-466p-5p,FALSE,1
Usp42,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tnfrsf13c,3UTR,mmu-miR-466p-5p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-466p-5p,FALSE,0
Tnfaip8l2,3UTR,mmu-miR-466p-5p,FALSE,5
1700080O16Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Fam198b,3UTR,mmu-miR-466p-5p,FALSE,0
Tmx2,3UTR,mmu-miR-466p-5p,FALSE,3
Tmprss3,3UTR,mmu-miR-466p-5p,FALSE,0
Tmprss15,3UTR,mmu-miR-466p-5p,FALSE,0
Foxp3,3UTR,mmu-miR-466p-5p,FALSE,2
Rgs10,Not_3UTR,mmu-miR-466p-5p,FALSE,17
Tyw5,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Plekhg3,3UTR,mmu-miR-466p-5p,FALSE,0
Tmppe,3UTR,mmu-miR-466p-5p,FALSE,67
Spn,3UTR,mmu-miR-466p-5p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tmod1,3UTR,mmu-miR-466p-5p,FALSE,0
Tmf1,3UTR,mmu-miR-466p-5p,FALSE,0
2810404M03Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem8b,3UTR,mmu-miR-466p-5p,FALSE,1
Tmem79,3UTR,mmu-miR-466p-5p,FALSE,0
Rhag,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tmem52b,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem44,3UTR,mmu-miR-466p-5p,FALSE,0
Olfr1490,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tmem38b,3UTR,mmu-miR-466p-5p,FALSE,0
Psg19,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-466p-5p,FALSE,0
Esrrg,3UTR,mmu-miR-466p-5p,FALSE,0
Taf8,Not_3UTR,mmu-miR-466p-5p,FALSE,4
Phyhd1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Dpy19l4,3UTR,mmu-miR-466p-5p,FALSE,7
Tmem248,3UTR,mmu-miR-466p-5p,FALSE,10
Far2,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem243,3UTR,mmu-miR-466p-5p,FALSE,2
Tmem231,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-466p-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem215,3UTR,mmu-miR-466p-5p,FALSE,0
Cdipt,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem207,3UTR,mmu-miR-466p-5p,FALSE,0
Kif18b,3UTR,mmu-miR-466p-5p,FALSE,0
Cygb,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem205,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem19,3UTR,mmu-miR-466p-5p,FALSE,1
Rdh12,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem18,3UTR,mmu-miR-466p-5p,FALSE,11
Zcchc16,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-466p-5p,FALSE,17
Tmem132c,3UTR,mmu-miR-466p-5p,FALSE,0
Cidec,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tmem167b,3UTR,mmu-miR-466p-5p,FALSE,7
Tmem164,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem163,3UTR,mmu-miR-466p-5p,FALSE,2
Tmem159,3UTR,mmu-miR-466p-5p,FALSE,9
Tmem151b,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem141,3UTR,mmu-miR-466p-5p,FALSE,1
Tmem132e,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem132cos,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem132b,3UTR,mmu-miR-466p-5p,FALSE,0
Cfap161,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-466p-5p,FALSE,2
Tmem104,3UTR,mmu-miR-466p-5p,FALSE,0
4930556G01Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Foxo1,3UTR,mmu-miR-466p-5p,FALSE,9
Tmed8,3UTR,mmu-miR-466p-5p,FALSE,3
Tmed7,3UTR,mmu-miR-466p-5p,FALSE,14
Tmc3,3UTR,mmu-miR-466p-5p,FALSE,0
Tmbim6,3UTR,mmu-miR-466p-5p,FALSE,105
Tlx1,3UTR,mmu-miR-466p-5p,FALSE,0
Tlk2,3UTR,mmu-miR-466p-5p,FALSE,0
Tlk1,3UTR,mmu-miR-466p-5p,FALSE,0
Swt1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
2210417A02Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,2
Rrbp1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tktl1,3UTR,mmu-miR-466p-5p,FALSE,0
Tjp1,3UTR,mmu-miR-466p-5p,FALSE,0
Plxna1,3UTR,mmu-miR-466p-5p,FALSE,43
Tirap,3UTR,mmu-miR-466p-5p,FALSE,0
Timp3,3UTR,mmu-miR-466p-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-466p-5p,FALSE,1
Timm21,3UTR,mmu-miR-466p-5p,FALSE,7
Timd2,3UTR,mmu-miR-466p-5p,FALSE,3
Tiam1,3UTR,mmu-miR-466p-5p,FALSE,9
Thumpd1,3UTR,mmu-miR-466p-5p,FALSE,2
Dnajc5b,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Thtpa,3UTR,mmu-miR-466p-5p,FALSE,0
Lgals12,3UTR,mmu-miR-466p-5p,FALSE,0
Hcn1,3UTR,mmu-miR-466p-5p,FALSE,0
Thoc2,3UTR,mmu-miR-466p-5p,FALSE,1
Thnsl2,3UTR,mmu-miR-466p-5p,FALSE,0
Themis,3UTR,mmu-miR-466p-5p,FALSE,0
Thap2,3UTR,mmu-miR-466p-5p,FALSE,0
Serpina1a,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ncstn,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tgoln2,3UTR,mmu-miR-466p-5p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-466p-5p,FALSE,0
Tgfbi,3UTR,mmu-miR-466p-5p,FALSE,0
Eri1,3UTR,mmu-miR-466p-5p,FALSE,13
Tgfb1i1,3UTR,mmu-miR-466p-5p,FALSE,0
Olfr1308,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tfpi,3UTR,mmu-miR-466p-5p,FALSE,0
Dll4,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ubr1,3UTR,mmu-miR-466p-5p,FALSE,13
Mapk6,3UTR,mmu-miR-466p-5p,FALSE,50
F630111L10Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Tex2,3UTR,mmu-miR-466p-5p,FALSE,143
A530050N04Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Ten1,3UTR,mmu-miR-466p-5p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-466p-5p,FALSE,2
Gm15133,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tectb,3UTR,mmu-miR-466p-5p,FALSE,0
Tead1,3UTR,mmu-miR-466p-5p,FALSE,0
Tdrp,3UTR,mmu-miR-466p-5p,FALSE,0
Tctn1,3UTR,mmu-miR-466p-5p,FALSE,0
Tcte2,3UTR,mmu-miR-466p-5p,FALSE,0
Tcte1,3UTR,mmu-miR-466p-5p,FALSE,0
Narfl,3UTR,mmu-miR-466p-5p,FALSE,0
Ly6g,3UTR,mmu-miR-466p-5p,FALSE,5
Tcf25,3UTR,mmu-miR-466p-5p,FALSE,0
Mrgprf,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tcaim,3UTR,mmu-miR-466p-5p,FALSE,0
Tcaf2,3UTR,mmu-miR-466p-5p,FALSE,0
Tc2n,3UTR,mmu-miR-466p-5p,FALSE,0
Tbx5,3UTR,mmu-miR-466p-5p,FALSE,0
Tbx4,3UTR,mmu-miR-466p-5p,FALSE,0
Rab11fip1,3UTR,mmu-miR-466p-5p,FALSE,103
Tbx20,3UTR,mmu-miR-466p-5p,FALSE,0
Mtf2,3UTR,mmu-miR-466p-5p,FALSE,0
Tbrg4,3UTR,mmu-miR-466p-5p,FALSE,3
Ccdc32,3UTR,mmu-miR-466p-5p,FALSE,2
Ube2v2,3UTR,mmu-miR-466p-5p,FALSE,6
C330011F03Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-466p-5p,FALSE,0
Trdn,3UTR,mmu-miR-466p-5p,FALSE,0
Tbc1d31,3UTR,mmu-miR-466p-5p,FALSE,1
Olfr593,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-466p-5p,FALSE,0
Nfix,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tbc1d13,3UTR,mmu-miR-466p-5p,FALSE,2
Tbc1d12,3UTR,mmu-miR-466p-5p,FALSE,0
Tas1r3,3UTR,mmu-miR-466p-5p,FALSE,0
Tarsl2,3UTR,mmu-miR-466p-5p,FALSE,0
Tapbp,3UTR,mmu-miR-466p-5p,FALSE,0
Tank,3UTR,mmu-miR-466p-5p,FALSE,0
Hdac5,3UTR,mmu-miR-466p-5p,FALSE,4
Tgm7,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Gldn,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Olfr1271,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Taf9b,3UTR,mmu-miR-466p-5p,FALSE,20
Tacr1,3UTR,mmu-miR-466p-5p,FALSE,0
Tacc1,3UTR,mmu-miR-466p-5p,FALSE,3
Tab3,3UTR,mmu-miR-466p-5p,FALSE,13
Abca8a,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-466p-5p,FALSE,0
Syt9,3UTR,mmu-miR-466p-5p,FALSE,0
4930515G16Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Syt13,3UTR,mmu-miR-466p-5p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-466p-5p,FALSE,1
Syp,3UTR,mmu-miR-466p-5p,FALSE,0
Synpo2,3UTR,mmu-miR-466p-5p,FALSE,0
Syne1,3UTR,mmu-miR-466p-5p,FALSE,0
Syncrip,3UTR,mmu-miR-466p-5p,FALSE,3
Syn3,3UTR,mmu-miR-466p-5p,FALSE,0
Syn2,3UTR,mmu-miR-466p-5p,FALSE,0
Syde2,3UTR,mmu-miR-466p-5p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Svs3a,3UTR,mmu-miR-466p-5p,FALSE,0
Sv2b,3UTR,mmu-miR-466p-5p,FALSE,0
Suz12,3UTR,mmu-miR-466p-5p,FALSE,47
Suv39h2,3UTR,mmu-miR-466p-5p,FALSE,0
Vwa5a,3UTR,mmu-miR-466p-5p,FALSE,0
Ttn,3UTR,mmu-miR-466p-5p,FALSE,0
Susd5,3UTR,mmu-miR-466p-5p,FALSE,0
Supt7l,3UTR,mmu-miR-466p-5p,FALSE,9
Xrcc1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Suox,3UTR,mmu-miR-466p-5p,FALSE,3
Sun1,3UTR,mmu-miR-466p-5p,FALSE,0
Sumo3,3UTR,mmu-miR-466p-5p,FALSE,8
Eif2b3,3UTR,mmu-miR-466p-5p,FALSE,0
Jmjd4,3UTR,mmu-miR-466p-5p,FALSE,3
Tor1aip2,3UTR,mmu-miR-466p-5p,FALSE,21
Stxbp6,3UTR,mmu-miR-466p-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-466p-5p,FALSE,0
Rnf122,3UTR,mmu-miR-466p-5p,FALSE,0
Gm6878,3UTR,mmu-miR-466p-5p,FALSE,0
Clec2l,3UTR,mmu-miR-466p-5p,FALSE,0
Stum,3UTR,mmu-miR-466p-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-466p-5p,FALSE,13
Vmn1r67,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Hps1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Strbp,3UTR,mmu-miR-466p-5p,FALSE,0
Ern2,3UTR,mmu-miR-466p-5p,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Stox2,3UTR,mmu-miR-466p-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-466p-5p,FALSE,0
Stk38l,3UTR,mmu-miR-466p-5p,FALSE,11
Phf7,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Stk32b,3UTR,mmu-miR-466p-5p,FALSE,0
Scd1,3UTR,mmu-miR-466p-5p,FALSE,85
Mapk8,3UTR,mmu-miR-466p-5p,FALSE,0
Crbn,3UTR,mmu-miR-466p-5p,FALSE,31
Map2,3UTR,mmu-miR-466p-5p,FALSE,0
Steap2,3UTR,mmu-miR-466p-5p,FALSE,0
Rmi1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Trim63,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Stc1,3UTR,mmu-miR-466p-5p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Stat6,3UTR,mmu-miR-466p-5p,FALSE,35
Stard7,3UTR,mmu-miR-466p-5p,FALSE,5
Stard5,3UTR,mmu-miR-466p-5p,FALSE,0
Nmd3,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Nup98,Not_3UTR,mmu-miR-466p-5p,FALSE,0
St8sia4,3UTR,mmu-miR-466p-5p,FALSE,1
Rab8b,3UTR,mmu-miR-466p-5p,FALSE,35
St6gal2,3UTR,mmu-miR-466p-5p,FALSE,0
Smug1,3UTR,mmu-miR-466p-5p,FALSE,14
St5,3UTR,mmu-miR-466p-5p,FALSE,0
St3gal2,3UTR,mmu-miR-466p-5p,FALSE,1
St18,3UTR,mmu-miR-466p-5p,FALSE,4
St14,3UTR,mmu-miR-466p-5p,FALSE,0
Ssr1,3UTR,mmu-miR-466p-5p,FALSE,16
Srxn1,3UTR,mmu-miR-466p-5p,FALSE,0
Srsf6,3UTR,mmu-miR-466p-5p,FALSE,0
Dnajc19,3UTR,mmu-miR-466p-5p,FALSE,0
Srsf10,3UTR,mmu-miR-466p-5p,FALSE,0
Amz2,Not_3UTR,mmu-miR-466p-5p,FALSE,1
Pafah2,3UTR,mmu-miR-466p-5p,FALSE,0
Rdh5,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Liph,3UTR,mmu-miR-466p-5p,FALSE,0
Srp9,3UTR,mmu-miR-466p-5p,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Calca,3UTR,mmu-miR-466p-5p,FALSE,0
Srl,3UTR,mmu-miR-466p-5p,FALSE,4
Pabpc1,Not_3UTR,mmu-miR-466p-5p,FALSE,3
BC030336,3UTR,mmu-miR-466p-5p,FALSE,2
Serpinb9f,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Oaf,3UTR,mmu-miR-466p-5p,FALSE,0
Capn13,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-466p-5p,FALSE,28
Sptbn1,3UTR,mmu-miR-466p-5p,FALSE,0
Spry4,3UTR,mmu-miR-466p-5p,FALSE,6
Kcnip1,3UTR,mmu-miR-466p-5p,FALSE,0
Sprr2a2,3UTR,mmu-miR-466p-5p,FALSE,0
Spred1,3UTR,mmu-miR-466p-5p,FALSE,36
Slx4ip,3UTR,mmu-miR-466p-5p,FALSE,7
Spr,3UTR,mmu-miR-466p-5p,FALSE,0
Sppl3,3UTR,mmu-miR-466p-5p,FALSE,11
Sppl2b,3UTR,mmu-miR-466p-5p,FALSE,2
Spock3,3UTR,mmu-miR-466p-5p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-466p-5p,FALSE,1
Tti1,3UTR,mmu-miR-466p-5p,FALSE,1
Spg21,3UTR,mmu-miR-466p-5p,FALSE,0
Chil3,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Speer4b,3UTR,mmu-miR-466p-5p,FALSE,0
Speer4a,3UTR,mmu-miR-466p-5p,FALSE,0
Hspa2,3UTR,mmu-miR-466p-5p,FALSE,9
Sparc,3UTR,mmu-miR-466p-5p,FALSE,0
A630012P03Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Sp8,3UTR,mmu-miR-466p-5p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-466p-5p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Vwc2l,3UTR,mmu-miR-466p-5p,FALSE,0
Sox5,3UTR,mmu-miR-466p-5p,FALSE,0
Gm5861,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Sox13,3UTR,mmu-miR-466p-5p,FALSE,0
