Gene,Location,miR,Targetscan,Sum
Pgap2,Not_3UTR,mmu-miR-697,FALSE,0
Trmt2a,3UTR,mmu-miR-697,FALSE,0
Pgs1,Not_3UTR,mmu-miR-697,FALSE,14
Vmn2r31,Not_3UTR,mmu-miR-697,FALSE,0
Tlr3,Not_3UTR,mmu-miR-697,FALSE,0
Rgs18,Not_3UTR,mmu-miR-697,FALSE,0
Olfr1089,Not_3UTR,mmu-miR-697,FALSE,0
Pias2,3UTR,mmu-miR-697,FALSE,4
Pigk,3UTR,mmu-miR-697,FALSE,8
Rnf219,3UTR,mmu-miR-697,FALSE,34
Pik3cd,Not_3UTR,mmu-miR-697,FALSE,42
Pik3r3,Not_3UTR,mmu-miR-697,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-697,FALSE,0
Pip4k2b,Not_3UTR,mmu-miR-697,FALSE,0
Pira6,3UTR,mmu-miR-697,FALSE,0
Pirb,Not_3UTR,mmu-miR-697,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-697,FALSE,0
Zfp516,3UTR,mmu-miR-697,FALSE,3
Pkd2,Not_3UTR,mmu-miR-697,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-697,FALSE,0
Nudt12,Not_3UTR,mmu-miR-697,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-697,FALSE,0
Pla2g7,Not_3UTR,mmu-miR-697,FALSE,0
Plag1,3UTR,mmu-miR-697,FALSE,0
Plcg2,Not_3UTR,mmu-miR-697,FALSE,0
Zfp867,Not_3UTR,mmu-miR-697,FALSE,39
Xlr3b,Not_3UTR,mmu-miR-697,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-697,FALSE,0
Sp2,3UTR,mmu-miR-697,FALSE,10
Tmem30a,3UTR,mmu-miR-697,FALSE,28
Plscr1,Not_3UTR,mmu-miR-697,FALSE,0
Zw10,Not_3UTR,mmu-miR-697,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-697,FALSE,0
Plcb3,Not_3UTR,mmu-miR-697,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-697,FALSE,1
Pmm2,Not_3UTR,mmu-miR-697,FALSE,0
Pms1,Not_3UTR,mmu-miR-697,FALSE,0
Tacc2,Not_3UTR,mmu-miR-697,FALSE,0
Stard13,3UTR,mmu-miR-697,FALSE,0
Pole4,3UTR,mmu-miR-697,FALSE,1
Poll,Not_3UTR,mmu-miR-697,FALSE,0
Tmco4,Not_3UTR,mmu-miR-697,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-697,FALSE,0
Ppef2,Not_3UTR,mmu-miR-697,FALSE,0
Wrn,Not_3UTR,mmu-miR-697,FALSE,0
Rgs17,3UTR,mmu-miR-697,FALSE,0
Ppp1r16b,3UTR,mmu-miR-697,FALSE,7
Ppp1r9b,Not_3UTR,mmu-miR-697,FALSE,0
Olfr348,Not_3UTR,mmu-miR-697,FALSE,0
Ppp3cb,Not_3UTR,mmu-miR-697,FALSE,0
Prdm1,Not_3UTR,mmu-miR-697,FALSE,5
Prdm15,Not_3UTR,mmu-miR-697,FALSE,0
Prpf39,3UTR,mmu-miR-697,FALSE,0
Zfand2a,Not_3UTR,mmu-miR-697,FALSE,0
Suclg2,Not_3UTR,mmu-miR-697,FALSE,0
Proc,Not_3UTR,mmu-miR-697,FALSE,0
Prokr2,Not_3UTR,mmu-miR-697,FALSE,0
Prox1,Not_3UTR,mmu-miR-697,FALSE,0
Tpr,Not_3UTR,mmu-miR-697,FALSE,7
Wnt4,3UTR,mmu-miR-697,FALSE,0
Rad21l,Not_3UTR,mmu-miR-697,FALSE,0
Prr23a2,Not_3UTR,mmu-miR-697,FALSE,0
Prr23a3,Not_3UTR,mmu-miR-697,FALSE,0
Ptges3,Not_3UTR,mmu-miR-697,FALSE,1
Sptan1,Not_3UTR,mmu-miR-697,FALSE,15
Vmn1r7,Not_3UTR,mmu-miR-697,FALSE,0
Prrt3,Not_3UTR,mmu-miR-697,FALSE,0
Prss23,Not_3UTR,mmu-miR-697,FALSE,0
Prss29,Not_3UTR,mmu-miR-697,FALSE,0
Prss41,Not_3UTR,mmu-miR-697,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-697,FALSE,0
Psd,Not_3UTR,mmu-miR-697,FALSE,0
Ttc36,Not_3UTR,mmu-miR-697,FALSE,0
Pkn3,Not_3UTR,mmu-miR-697,FALSE,0
Psg17,Not_3UTR,mmu-miR-697,FALSE,0
Psg23,Not_3UTR,mmu-miR-697,FALSE,0
Olfr140,Not_3UTR,mmu-miR-697,FALSE,0
Psmb11,Not_3UTR,mmu-miR-697,FALSE,0
Zfp1,Not_3UTR,mmu-miR-697,FALSE,0
Rnf14,Not_3UTR,mmu-miR-697,FALSE,0
Nphs1,Not_3UTR,mmu-miR-697,FALSE,0
Pth1r,Not_3UTR,mmu-miR-697,FALSE,0
Olfr259,Not_3UTR,mmu-miR-697,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-697,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-697,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-697,FALSE,3
Ptpra,Not_3UTR,mmu-miR-697,FALSE,0
Pus7l,Not_3UTR,mmu-miR-697,FALSE,0
Pvr,Not_3UTR,mmu-miR-697,FALSE,4
Pvt1,Not_3UTR,mmu-miR-697,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-697,FALSE,0
Pxylp1,3UTR,mmu-miR-697,FALSE,1
Pygl,Not_3UTR,mmu-miR-697,FALSE,0
Pygo1,Not_3UTR,mmu-miR-697,FALSE,0
Rab26,Not_3UTR,mmu-miR-697,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-697,FALSE,0
Styk1,Not_3UTR,mmu-miR-697,FALSE,0
Pdpn,3UTR,mmu-miR-697,FALSE,0
Rad17,Not_3UTR,mmu-miR-697,FALSE,8
Ralbp1,Not_3UTR,mmu-miR-697,FALSE,2
Rif1,Not_3UTR,mmu-miR-697,FALSE,3
Ropn1,Not_3UTR,mmu-miR-697,FALSE,0
Rars,Not_3UTR,mmu-miR-697,FALSE,0
Smndc1,3UTR,mmu-miR-697,FALSE,3
Rasgrf1,Not_3UTR,mmu-miR-697,FALSE,0
Mtss1,3UTR,mmu-miR-697,FALSE,0
Rbl2,Not_3UTR,mmu-miR-697,FALSE,1
Usf3,3UTR,mmu-miR-697,FALSE,2
Txlnb,Not_3UTR,mmu-miR-697,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-697,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-697,FALSE,0
Rims2,Not_3UTR,mmu-miR-697,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-697,FALSE,0
Usp18,Not_3UTR,mmu-miR-697,FALSE,0
Recql5,Not_3UTR,mmu-miR-697,FALSE,0
Olfr936,Not_3UTR,mmu-miR-697,FALSE,0
Retreg2,Not_3UTR,mmu-miR-697,FALSE,0
Pappa2,Not_3UTR,mmu-miR-697,FALSE,0
Nup62cl,Not_3UTR,mmu-miR-697,FALSE,0
Usp17le,3UTR,mmu-miR-697,FALSE,0
Zdhhc17,Not_3UTR,mmu-miR-697,FALSE,5
Pced1a,Not_3UTR,mmu-miR-697,FALSE,0
Syt13,Not_3UTR,mmu-miR-697,FALSE,0
Rhbg,Not_3UTR,mmu-miR-697,FALSE,0
Rhcg,Not_3UTR,mmu-miR-697,FALSE,0
Olfr1364,Not_3UTR,mmu-miR-697,FALSE,0
Trpa1,Not_3UTR,mmu-miR-697,FALSE,0
Ring1,Not_3UTR,mmu-miR-697,FALSE,0
Ripor2,Not_3UTR,mmu-miR-697,FALSE,4
Rnf146,Not_3UTR,mmu-miR-697,FALSE,0
Rnf216,Not_3UTR,mmu-miR-697,FALSE,0
Olfr1532-ps1,Not_3UTR,mmu-miR-697,FALSE,0
Wapl,Not_3UTR,mmu-miR-697,FALSE,4
Rpl27,Not_3UTR,mmu-miR-697,FALSE,11
Rps10,Not_3UTR,mmu-miR-697,FALSE,27
Rps15,Not_3UTR,mmu-miR-697,FALSE,6
Rps7,Not_3UTR,mmu-miR-697,FALSE,13
Rpsa,Not_3UTR,mmu-miR-697,FALSE,10
Rrn3,Not_3UTR,mmu-miR-697,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-697,FALSE,0
Rufy2,Not_3UTR,mmu-miR-697,FALSE,0
Rufy4,Not_3UTR,mmu-miR-697,FALSE,0
Zfp423,Not_3UTR,mmu-miR-697,FALSE,0
Rwdd3,Not_3UTR,mmu-miR-697,FALSE,0
Ryr2,Not_3UTR,mmu-miR-697,FALSE,0
S100a4,Not_3UTR,mmu-miR-697,FALSE,0
Sae1,Not_3UTR,mmu-miR-697,FALSE,42
Sap25,Not_3UTR,mmu-miR-697,FALSE,0
Sash1,Not_3UTR,mmu-miR-697,FALSE,0
Sbf1,Not_3UTR,mmu-miR-697,FALSE,1
Tnfaip8l1,Not_3UTR,mmu-miR-697,FALSE,0
Scaf4,Not_3UTR,mmu-miR-697,FALSE,2
Scara3,Not_3UTR,mmu-miR-697,FALSE,0
Zfp217,3UTR,mmu-miR-697,FALSE,183
Scgb1b19,Not_3UTR,mmu-miR-697,FALSE,0
Scgb1b7,Not_3UTR,mmu-miR-697,FALSE,0
Scgb2b3,Not_3UTR,mmu-miR-697,FALSE,0
Scmh1,Not_3UTR,mmu-miR-697,FALSE,0
Scn10a,Not_3UTR,mmu-miR-697,FALSE,0
Scn9a,Not_3UTR,mmu-miR-697,FALSE,0
Olfr1384,Not_3UTR,mmu-miR-697,FALSE,0
Msl2,Not_3UTR,mmu-miR-697,FALSE,21
Sec23b,Not_3UTR,mmu-miR-697,FALSE,63
Sec24c,Not_3UTR,mmu-miR-697,FALSE,0
Rnf2,3UTR,mmu-miR-697,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-697,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-697,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-697,FALSE,0
Serpinh1,Not_3UTR,mmu-miR-697,FALSE,0
Sesn1,Not_3UTR,mmu-miR-697,FALSE,2
Sez6,Not_3UTR,mmu-miR-697,FALSE,0
Sf3a1,Not_3UTR,mmu-miR-697,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-697,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-697,FALSE,0
Sgsm2,Not_3UTR,mmu-miR-697,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-697,FALSE,62
Shank1,Not_3UTR,mmu-miR-697,FALSE,0
Pex19,Not_3UTR,mmu-miR-697,FALSE,0
Zfp984,Not_3UTR,mmu-miR-697,FALSE,1
Shpk,Not_3UTR,mmu-miR-697,FALSE,0
Pfkp,Not_3UTR,mmu-miR-697,FALSE,18
Simc1,Not_3UTR,mmu-miR-697,FALSE,0
Six4,Not_3UTR,mmu-miR-697,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-697,FALSE,0
B4galt6,3UTR,mmu-miR-697,FALSE,0
Tjp3,Not_3UTR,mmu-miR-697,FALSE,0
Slco1c1,3UTR,mmu-miR-697,FALSE,0
Mrpl54,Not_3UTR,mmu-miR-697,FALSE,4
Slc17a2,3UTR,mmu-miR-697,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-697,FALSE,0
Myo7b,Not_3UTR,mmu-miR-697,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-697,FALSE,0
Slc24a5,Not_3UTR,mmu-miR-697,FALSE,0
Slc25a18,Not_3UTR,mmu-miR-697,FALSE,0
Slc25a38,Not_3UTR,mmu-miR-697,FALSE,0
Zfp61,Not_3UTR,mmu-miR-697,FALSE,13
Slc27a2,Not_3UTR,mmu-miR-697,FALSE,0
Parp12,Not_3UTR,mmu-miR-697,FALSE,0
Slc30a8,Not_3UTR,mmu-miR-697,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-697,FALSE,0
Slc35f3,Not_3UTR,mmu-miR-697,FALSE,0
Slc38a7,Not_3UTR,mmu-miR-697,FALSE,0
Slc39a10,3UTR,mmu-miR-697,FALSE,16
Slc39a8,Not_3UTR,mmu-miR-697,FALSE,0
Unc13b,3UTR,mmu-miR-697,FALSE,0
Slc44a5,Not_3UTR,mmu-miR-697,FALSE,0
Slc4a10,Not_3UTR,mmu-miR-697,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-697,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-697,FALSE,0
Sntg1,3UTR,mmu-miR-697,FALSE,0
Slc6a12,Not_3UTR,mmu-miR-697,FALSE,0
Steap2,3UTR,mmu-miR-697,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-697,FALSE,0
T2,Not_3UTR,mmu-miR-697,FALSE,0
Ssr4,Not_3UTR,mmu-miR-697,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-697,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-697,FALSE,0
Ppcs,3UTR,mmu-miR-697,FALSE,11
Sdr16c6,Not_3UTR,mmu-miR-697,FALSE,0
Slit1,Not_3UTR,mmu-miR-697,FALSE,0
Zfp433,Not_3UTR,mmu-miR-697,FALSE,1
Vprbp,Not_3UTR,mmu-miR-697,FALSE,14
Smad7,Not_3UTR,mmu-miR-697,FALSE,0
Smad9,Not_3UTR,mmu-miR-697,FALSE,0
Top1mt,Not_3UTR,mmu-miR-697,FALSE,0
Stam,Not_3UTR,mmu-miR-697,FALSE,0
Zfp40,Not_3UTR,mmu-miR-697,FALSE,0
Snx22,Not_3UTR,mmu-miR-697,FALSE,0
Snx4,3UTR,mmu-miR-697,FALSE,0
Soat1,Not_3UTR,mmu-miR-697,FALSE,0
Socs6,3UTR,mmu-miR-697,FALSE,8
Soga3,Not_3UTR,mmu-miR-697,FALSE,0
Uggt2,Not_3UTR,mmu-miR-697,FALSE,0
Prpf4,3UTR,mmu-miR-697,FALSE,0
Spag1,Not_3UTR,mmu-miR-697,FALSE,0
Spag17,Not_3UTR,mmu-miR-697,FALSE,0
Spag6,Not_3UTR,mmu-miR-697,FALSE,1
Nfe2l3,Not_3UTR,mmu-miR-697,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-697,FALSE,0
Trpv6,Not_3UTR,mmu-miR-697,FALSE,0
Spesp1,Not_3UTR,mmu-miR-697,FALSE,0
Spg20,Not_3UTR,mmu-miR-697,FALSE,0
Spice1,Not_3UTR,mmu-miR-697,FALSE,0
Olfr1537,Not_3UTR,mmu-miR-697,FALSE,0
Spire1,Not_3UTR,mmu-miR-697,FALSE,0
Spo11,Not_3UTR,mmu-miR-697,FALSE,0
Wbp4,3UTR,mmu-miR-697,FALSE,0
Spsb3,Not_3UTR,mmu-miR-697,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-697,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-697,FALSE,0
Srcap,Not_3UTR,mmu-miR-697,FALSE,0
Samd11,Not_3UTR,mmu-miR-697,FALSE,0
Srxn1,3UTR,mmu-miR-697,FALSE,0
St13,Not_3UTR,mmu-miR-697,FALSE,2
Stac,Not_3UTR,mmu-miR-697,FALSE,0
Stag3,Not_3UTR,mmu-miR-697,FALSE,0
Stard5,3UTR,mmu-miR-697,FALSE,0
Stip1,Not_3UTR,mmu-miR-697,FALSE,24
Vmn2r25,Not_3UTR,mmu-miR-697,FALSE,0
Wnk2,Not_3UTR,mmu-miR-697,FALSE,0
Stxbp2,Not_3UTR,mmu-miR-697,FALSE,0
Sulf2,Not_3UTR,mmu-miR-697,FALSE,0
Sult5a1,Not_3UTR,mmu-miR-697,FALSE,0
Sun1,Not_3UTR,mmu-miR-697,FALSE,0
Ugp2,Not_3UTR,mmu-miR-697,FALSE,0
Triobp,Not_3UTR,mmu-miR-697,FALSE,0
Trmt5,Not_3UTR,mmu-miR-697,FALSE,0
Sypl2,3UTR,mmu-miR-697,FALSE,0
Safb,Not_3UTR,mmu-miR-697,FALSE,20
Trim43c,Not_3UTR,mmu-miR-697,FALSE,0
Tmem171,Not_3UTR,mmu-miR-697,FALSE,0
Tango6,Not_3UTR,mmu-miR-697,FALSE,2
Tap2,Not_3UTR,mmu-miR-697,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-697,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-697,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-697,FALSE,0
Tbck,3UTR,mmu-miR-697,FALSE,0
Zfp91,Not_3UTR,mmu-miR-697,FALSE,7
Tbx10,Not_3UTR,mmu-miR-697,FALSE,0
Tbxas1,Not_3UTR,mmu-miR-697,FALSE,0
Manea,3UTR,mmu-miR-697,FALSE,1
Tceanc,Not_3UTR,mmu-miR-697,FALSE,0
Tdrd12,Not_3UTR,mmu-miR-697,FALSE,1
Vdac3,Not_3UTR,mmu-miR-697,FALSE,1
Telo2,Not_3UTR,mmu-miR-697,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-697,FALSE,0
Tep1,Not_3UTR,mmu-miR-697,FALSE,9
Tert,Not_3UTR,mmu-miR-697,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-697,FALSE,0
Tet2,Not_3UTR,mmu-miR-697,FALSE,2
Vps28,Not_3UTR,mmu-miR-697,FALSE,1
Myo1a,Not_3UTR,mmu-miR-697,FALSE,0
Ypel1,3UTR,mmu-miR-697,FALSE,0
Trp53,Not_3UTR,mmu-miR-697,FALSE,13
Slc22a14,Not_3UTR,mmu-miR-697,FALSE,0
Th,Not_3UTR,mmu-miR-697,FALSE,0
Thoc2,Not_3UTR,mmu-miR-697,FALSE,0
Tia1,Not_3UTR,mmu-miR-697,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-697,FALSE,1
Tln1,Not_3UTR,mmu-miR-697,FALSE,0
Tmem119,Not_3UTR,mmu-miR-697,FALSE,1
Tmbim7,Not_3UTR,mmu-miR-697,FALSE,0
Tmed2,Not_3UTR,mmu-miR-697,FALSE,4
Tmed5,Not_3UTR,mmu-miR-697,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-697,FALSE,0
Tmem129,Not_3UTR,mmu-miR-697,FALSE,0
Tg,Not_3UTR,mmu-miR-697,FALSE,0
Tmem176b,Not_3UTR,mmu-miR-697,FALSE,0
Scgb1b20,Not_3UTR,mmu-miR-697,FALSE,0
Zhx3,Not_3UTR,mmu-miR-697,FALSE,0
Zfp995,Not_3UTR,mmu-miR-697,FALSE,1
Mms22l,Not_3UTR,mmu-miR-697,FALSE,1
Olfr1340,Not_3UTR,mmu-miR-697,FALSE,0
Tmem69,3UTR,mmu-miR-697,FALSE,0
Tmigd3,3UTR,mmu-miR-697,FALSE,0
Tmprss11e,Not_3UTR,mmu-miR-697,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-697,FALSE,0
Tnip2,Not_3UTR,mmu-miR-697,FALSE,1
Top3a,Not_3UTR,mmu-miR-697,FALSE,1
Tph1,Not_3UTR,mmu-miR-697,FALSE,0
Tpsg1,Not_3UTR,mmu-miR-697,FALSE,0
Tpte,Not_3UTR,mmu-miR-697,FALSE,0
Myt1l,Not_3UTR,mmu-miR-697,FALSE,0
Treml1,Not_3UTR,mmu-miR-697,FALSE,0
Trim17,Not_3UTR,mmu-miR-697,FALSE,0
Trim25,Not_3UTR,mmu-miR-697,FALSE,0
Vmn1r31,Not_3UTR,mmu-miR-697,FALSE,0
Tsr1,Not_3UTR,mmu-miR-697,FALSE,22
Pidd1,Not_3UTR,mmu-miR-697,FALSE,0
Trim71,Not_3UTR,mmu-miR-697,FALSE,0
Olfr894,Not_3UTR,mmu-miR-697,FALSE,0
Tro,Not_3UTR,mmu-miR-697,FALSE,0
Ciao1,Not_3UTR,mmu-miR-697,FALSE,0
Trpc7,Not_3UTR,mmu-miR-697,FALSE,0
Trpm4,Not_3UTR,mmu-miR-697,FALSE,0
Trpm6,Not_3UTR,mmu-miR-697,FALSE,0
Mannr,Not_3UTR,mmu-miR-697,FALSE,0
Zfp820,Not_3UTR,mmu-miR-697,FALSE,0
Nkd2,3UTR,mmu-miR-697,FALSE,0
Tspan3,Not_3UTR,mmu-miR-697,FALSE,0
Tec,Not_3UTR,mmu-miR-697,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-697,FALSE,0
Wdr89,3UTR,mmu-miR-697,FALSE,18
Olfr145,Not_3UTR,mmu-miR-697,FALSE,0
Rreb1,Not_3UTR,mmu-miR-697,FALSE,6
Ttc28,Not_3UTR,mmu-miR-697,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-697,FALSE,0
Tubb1,Not_3UTR,mmu-miR-697,FALSE,0
Prag1,3UTR,mmu-miR-697,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-697,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-697,FALSE,1
Uaca,Not_3UTR,mmu-miR-697,FALSE,0
Uba7,Not_3UTR,mmu-miR-697,FALSE,0
Ube2i,Not_3UTR,mmu-miR-697,FALSE,16
Ube2v1,Not_3UTR,mmu-miR-697,FALSE,0
Ubr5,Not_3UTR,mmu-miR-697,FALSE,3
Mef2c,Not_3UTR,mmu-miR-697,FALSE,0
Ugt2a1,Not_3UTR,mmu-miR-697,FALSE,0
Zfp873,Not_3UTR,mmu-miR-697,FALSE,1
Rps12,Not_3UTR,mmu-miR-697,FALSE,18
Upf2,Not_3UTR,mmu-miR-697,FALSE,0
Upp2,Not_3UTR,mmu-miR-697,FALSE,0
Uso1,Not_3UTR,mmu-miR-697,FALSE,2
Nln,Not_3UTR,mmu-miR-697,FALSE,0
Usp19,Not_3UTR,mmu-miR-697,FALSE,0
Usp27x,Not_3UTR,mmu-miR-697,FALSE,0
Usp49,Not_3UTR,mmu-miR-697,FALSE,0
Poc1b,Not_3UTR,mmu-miR-697,FALSE,0
Utp6,Not_3UTR,mmu-miR-697,FALSE,1
Vars,Not_3UTR,mmu-miR-697,FALSE,0
Vcan,Not_3UTR,mmu-miR-697,FALSE,0
Vldlr,Not_3UTR,mmu-miR-697,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-697,FALSE,0
Vmn1r29,Not_3UTR,mmu-miR-697,FALSE,0
Vmn1r39,Not_3UTR,mmu-miR-697,FALSE,0
Vmn1r4,Not_3UTR,mmu-miR-697,FALSE,0
Vmn1r50,Not_3UTR,mmu-miR-697,FALSE,0
Vmn1r79,Not_3UTR,mmu-miR-697,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-697,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-697,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-697,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-697,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-697,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-697,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-697,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-697,FALSE,0
Ufm1,3UTR,mmu-miR-697,FALSE,0
Olfr907,Not_3UTR,mmu-miR-697,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-697,FALSE,0
Usp35,Not_3UTR,mmu-miR-697,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-697,FALSE,0
Vps18,Not_3UTR,mmu-miR-697,FALSE,0
Vwa7,Not_3UTR,mmu-miR-697,FALSE,0
Vwf,Not_3UTR,mmu-miR-697,FALSE,0
Wasl,Not_3UTR,mmu-miR-697,FALSE,4
Wdfy4,Not_3UTR,mmu-miR-697,FALSE,0
Wdr35,Not_3UTR,mmu-miR-697,FALSE,0
Wdr59,Not_3UTR,mmu-miR-697,FALSE,1
Wnk3,Not_3UTR,mmu-miR-697,FALSE,0
Wsb1,Not_3UTR,mmu-miR-697,FALSE,0
Wwox,Not_3UTR,mmu-miR-697,FALSE,2
Xirp2,Not_3UTR,mmu-miR-697,FALSE,0
Zhx2,Not_3UTR,mmu-miR-697,FALSE,0
Xlr5a,Not_3UTR,mmu-miR-697,FALSE,0
Xlr5b,Not_3UTR,mmu-miR-697,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-697,FALSE,0
Yipf5,3UTR,mmu-miR-697,FALSE,0
Slc25a47,Not_3UTR,mmu-miR-697,FALSE,0
Vps50,Not_3UTR,mmu-miR-697,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-697,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-697,FALSE,0
Zcchc12,Not_3UTR,mmu-miR-697,FALSE,0
Zfand1,Not_3UTR,mmu-miR-697,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-697,FALSE,0
Zfp184,Not_3UTR,mmu-miR-697,FALSE,0
Zfp296,Not_3UTR,mmu-miR-697,FALSE,0
Zfp335,Not_3UTR,mmu-miR-697,FALSE,0
Papd5,Not_3UTR,mmu-miR-697,FALSE,0
Zfp369,Not_3UTR,mmu-miR-697,FALSE,1
Mthfr,Not_3UTR,mmu-miR-697,FALSE,4
Zfp51,Not_3UTR,mmu-miR-697,FALSE,0
Zfp52,Not_3UTR,mmu-miR-697,FALSE,0
Zfp583,Not_3UTR,mmu-miR-697,FALSE,0
Zfp609,Not_3UTR,mmu-miR-697,FALSE,1
Zkscan16,Not_3UTR,mmu-miR-697,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-697,FALSE,0
Zfp715,Not_3UTR,mmu-miR-697,FALSE,4
Zfp790,Not_3UTR,mmu-miR-697,FALSE,0
Mppe1,Not_3UTR,mmu-miR-697,FALSE,0
Zfp810,Not_3UTR,mmu-miR-697,FALSE,0
Zfp819,Not_3UTR,mmu-miR-697,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-697,FALSE,0
Zfp872,Not_3UTR,mmu-miR-697,FALSE,0
Zfp954,Not_3UTR,mmu-miR-697,FALSE,0
Zfp961,Not_3UTR,mmu-miR-697,FALSE,22
Zfp979,Not_3UTR,mmu-miR-697,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-697,FALSE,1
Zfx,Not_3UTR,mmu-miR-697,FALSE,2
Zgrf1,Not_3UTR,mmu-miR-697,FALSE,0
Syt14,3UTR,mmu-miR-697,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-697,FALSE,0
Zmym3,Not_3UTR,mmu-miR-697,FALSE,1
Zmym6,Not_3UTR,mmu-miR-697,FALSE,0
Zscan29,Not_3UTR,mmu-miR-697,FALSE,15
Zscan4b,Not_3UTR,mmu-miR-697,FALSE,0
Zyx,3UTR,mmu-miR-697,FALSE,0
Peg3,Not_3UTR,mmu-miR-697,FALSE,0
Prom1,Not_3UTR,mmu-miR-697,FALSE,2
Zrsr2,3UTR,mmu-miR-697,FALSE,6
Enah,3UTR,mmu-miR-697,FALSE,0
Tlr12,Not_3UTR,mmu-miR-697,FALSE,0
Gna11,Not_3UTR,mmu-miR-697,FALSE,0
Zpr1,3UTR,mmu-miR-697,FALSE,0
Zmym5,3UTR,mmu-miR-697,FALSE,0
Fam208b,Not_3UTR,mmu-miR-697,FALSE,0
Pgrmc1,Not_3UTR,mmu-miR-697,FALSE,0
Zmat3,3UTR,mmu-miR-697,FALSE,15
Zim3,3UTR,mmu-miR-697,FALSE,0
H2al1i,Not_3UTR,mmu-miR-697,FALSE,0
Zik1,3UTR,mmu-miR-697,FALSE,0
Liph,3UTR,mmu-miR-697,FALSE,0
Zfyve26,3UTR,mmu-miR-697,FALSE,0
Rnf44,3UTR,mmu-miR-697,FALSE,29
Scap,Not_3UTR,mmu-miR-697,FALSE,0
Ndufaf5,Not_3UTR,mmu-miR-697,FALSE,1
Pex26,3UTR,mmu-miR-697,FALSE,0
Trove2,Not_3UTR,mmu-miR-697,FALSE,0
Trim3,3UTR,mmu-miR-697,FALSE,12
Zfp953,3UTR,mmu-miR-697,FALSE,1
Zfp943,3UTR,mmu-miR-697,FALSE,0
