Gene,Location,miR,Targetscan,Sum
Ash2l,Not_3UTR,mmu-miR-485-3p,FALSE,2
Duox1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Asl,Not_3UTR,mmu-miR-485-3p,FALSE,0
Amot,Not_3UTR,mmu-miR-485-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fn3krp,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dgki,Not_3UTR,mmu-miR-485-3p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr1436,Not_3UTR,mmu-miR-485-3p,FALSE,0
Il13ra1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mrps14,Not_3UTR,mmu-miR-485-3p,FALSE,16
Bnc2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cdh4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-485-3p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Wdr6,Not_3UTR,mmu-miR-485-3p,FALSE,3
Cenpl,Not_3UTR,mmu-miR-485-3p,FALSE,30
Stt3b,Not_3UTR,mmu-miR-485-3p,FALSE,1
Dnajc30,Not_3UTR,mmu-miR-485-3p,FALSE,10
Add1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cpa5,Not_3UTR,mmu-miR-485-3p,FALSE,17
Atad2b,Not_3UTR,mmu-miR-485-3p,FALSE,9
Wnt8a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Galntl5,Not_3UTR,mmu-miR-485-3p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Grid2,Not_3UTR,mmu-miR-485-3p,FALSE,0
4933402P03Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Metap2,Not_3UTR,mmu-miR-485-3p,FALSE,43
Vmn2r76,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ehd4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Car3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Chac1,Not_3UTR,mmu-miR-485-3p,FALSE,15
Ankef1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-485-3p,FALSE,0
Plgrkt,Not_3UTR,mmu-miR-485-3p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-485-3p,FALSE,0
AY702103,Not_3UTR,mmu-miR-485-3p,FALSE,0
Kcnn3,Not_3UTR,mmu-miR-485-3p,FALSE,0
B020004C17Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pga5,Not_3UTR,mmu-miR-485-3p,FALSE,0
B3glct,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fh1,Not_3UTR,mmu-miR-485-3p,FALSE,1
Krt86,Not_3UTR,mmu-miR-485-3p,FALSE,0
Naa40,Not_3UTR,mmu-miR-485-3p,FALSE,1
Lipc,Not_3UTR,mmu-miR-485-3p,FALSE,0
Kcns2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr13,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-485-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dcaf5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Grin3a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-485-3p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-485-3p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-485-3p,FALSE,1
Zdhhc17,Not_3UTR,mmu-miR-485-3p,FALSE,0
BC051142,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cct2,Not_3UTR,mmu-miR-485-3p,FALSE,3
A930015D03Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rbm39,Not_3UTR,mmu-miR-485-3p,FALSE,2
Dennd4b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-485-3p,FALSE,15
Adgrg3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ece2,Not_3UTR,mmu-miR-485-3p,FALSE,0
C1qtnf2,Not_3UTR,mmu-miR-485-3p,FALSE,0
1810008I18Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rab40b,Not_3UTR,mmu-miR-485-3p,FALSE,1
Olfr517,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mia2,Not_3UTR,mmu-miR-485-3p,FALSE,36
Olfr883,Not_3UTR,mmu-miR-485-3p,FALSE,0
Bmp3,Not_3UTR,mmu-miR-485-3p,FALSE,1
Nmt1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Hpca,Not_3UTR,mmu-miR-485-3p,FALSE,0
Bmper,Not_3UTR,mmu-miR-485-3p,FALSE,0
Il1r2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-485-3p,FALSE,10
Boc,Not_3UTR,mmu-miR-485-3p,FALSE,0
Bop1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gne,Not_3UTR,mmu-miR-485-3p,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-485-3p,FALSE,1
Gm5414,Not_3UTR,mmu-miR-485-3p,FALSE,0
Brdt,Not_3UTR,mmu-miR-485-3p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Flot2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dpp7,Not_3UTR,mmu-miR-485-3p,FALSE,1
Capn1,Not_3UTR,mmu-miR-485-3p,FALSE,2
Duox2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Btbd9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-485-3p,FALSE,55
Eif3g,Not_3UTR,mmu-miR-485-3p,FALSE,10
Pcyt2,Not_3UTR,mmu-miR-485-3p,FALSE,2
Brca1,Not_3UTR,mmu-miR-485-3p,FALSE,1
Olfr594,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-485-3p,FALSE,0
F5,Not_3UTR,mmu-miR-485-3p,FALSE,1
9130409J20Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-485-3p,FALSE,8
Ccdc171,Not_3UTR,mmu-miR-485-3p,FALSE,0
4933413G19Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-485-3p,FALSE,0
C3ar1,Not_3UTR,mmu-miR-485-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cfap73,Not_3UTR,mmu-miR-485-3p,FALSE,0
Grik5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-485-3p,FALSE,0
Inpp5k,Not_3UTR,mmu-miR-485-3p,FALSE,10
C2cd3,Not_3UTR,mmu-miR-485-3p,FALSE,1
Caap1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cab39l,Not_3UTR,mmu-miR-485-3p,FALSE,4
Cabp7,Not_3UTR,mmu-miR-485-3p,FALSE,0
Appl1,Not_3UTR,mmu-miR-485-3p,FALSE,2
Cacna1a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dalir,Not_3UTR,mmu-miR-485-3p,FALSE,0
Agps,Not_3UTR,mmu-miR-485-3p,FALSE,13
Alg13,Not_3UTR,mmu-miR-485-3p,FALSE,1
Mpped2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-485-3p,FALSE,14
Iars2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ube2r2,Not_3UTR,mmu-miR-485-3p,FALSE,5
Calr3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Spata20,Not_3UTR,mmu-miR-485-3p,FALSE,0
Klra23,Not_3UTR,mmu-miR-485-3p,FALSE,0
App,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lilr4b,Not_3UTR,mmu-miR-485-3p,FALSE,20
Capn12,Not_3UTR,mmu-miR-485-3p,FALSE,0
Prdm8,Not_3UTR,mmu-miR-485-3p,FALSE,0
Magea5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ggta1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Capza3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dync2li1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Carm1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cass4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Casz1,Not_3UTR,mmu-miR-485-3p,FALSE,1
Hpgd,Not_3UTR,mmu-miR-485-3p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-485-3p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Arsj,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cpne7,Not_3UTR,mmu-miR-485-3p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Acpp,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-485-3p,FALSE,3
Pira2,Not_3UTR,mmu-miR-485-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-485-3p,FALSE,3
Clstn2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gm364,Not_3UTR,mmu-miR-485-3p,FALSE,0
Accs,Not_3UTR,mmu-miR-485-3p,FALSE,1
Dync2h1,Not_3UTR,mmu-miR-485-3p,FALSE,8
B020004J07Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ccdc157,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ccdc159,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dph1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ccdc162,Not_3UTR,mmu-miR-485-3p,FALSE,0
1700044C05Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Clptm1,Not_3UTR,mmu-miR-485-3p,FALSE,14
Dhx29,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fkbp9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ccdc185,Not_3UTR,mmu-miR-485-3p,FALSE,0
Bcl2l14,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lrba,Not_3UTR,mmu-miR-485-3p,FALSE,1
Prlr,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cep350,Not_3UTR,mmu-miR-485-3p,FALSE,6
Dnah9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cdh24,Not_3UTR,mmu-miR-485-3p,FALSE,0
Birc2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn1r8,Not_3UTR,mmu-miR-485-3p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn1r230,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ganab,Not_3UTR,mmu-miR-485-3p,FALSE,1
Ccdc8,Not_3UTR,mmu-miR-485-3p,FALSE,0
Colgalt1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Car5a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dpysl2,Not_3UTR,mmu-miR-485-3p,FALSE,9
Phf11d,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tmem70,Not_3UTR,mmu-miR-485-3p,FALSE,3
Celf2,Not_3UTR,mmu-miR-485-3p,FALSE,7
Cckar,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr1490,Not_3UTR,mmu-miR-485-3p,FALSE,0
Glyat,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ccr5,Not_3UTR,mmu-miR-485-3p,FALSE,5
Ccr6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cdc40,Not_3UTR,mmu-miR-485-3p,FALSE,0
Serpine1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cd302,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr417,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dock3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cabs1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cdc42ep1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mast2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Kdr,Not_3UTR,mmu-miR-485-3p,FALSE,1
Satl1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Garnl3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cdon,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cdyl,Not_3UTR,mmu-miR-485-3p,FALSE,6
Ikzf5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ceacam1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rab5c,Not_3UTR,mmu-miR-485-3p,FALSE,1
Ceacam13,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ceacam14,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ceacam2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cel,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cela1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Celf1,Not_3UTR,mmu-miR-485-3p,FALSE,34
Nup210l,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cfb,Not_3UTR,mmu-miR-485-3p,FALSE,0
St7,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-485-3p,FALSE,3
Brca2,Not_3UTR,mmu-miR-485-3p,FALSE,1
Zc3h10,Not_3UTR,mmu-miR-485-3p,FALSE,0
Armc12,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cep131,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gucy1b3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mbtd1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Clcc1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Espl1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cers3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ddx39,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cers4,Not_3UTR,mmu-miR-485-3p,FALSE,1
Csrnp1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dsg2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-485-3p,FALSE,0
Asns,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cenpx,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fsd2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cgn,Not_3UTR,mmu-miR-485-3p,FALSE,0
Galnt18,Not_3UTR,mmu-miR-485-3p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gstm2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gh,Not_3UTR,mmu-miR-485-3p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ampd3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ifih1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Clip1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Anxa4,Not_3UTR,mmu-miR-485-3p,FALSE,8
Dcaf6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cilp,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cit,Not_3UTR,mmu-miR-485-3p,FALSE,0
Heatr3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ctps,Not_3UTR,mmu-miR-485-3p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-485-3p,FALSE,16
Dgkz,Not_3UTR,mmu-miR-485-3p,FALSE,1
Cpne2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-485-3p,FALSE,0
Crkl,Not_3UTR,mmu-miR-485-3p,FALSE,0
Clec4a2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Chaf1b,Not_3UTR,mmu-miR-485-3p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Clpp,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cluh,Not_3UTR,mmu-miR-485-3p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-485-3p,FALSE,0
March10,Not_3UTR,mmu-miR-485-3p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-485-3p,FALSE,1
Ccdc136,Not_3UTR,mmu-miR-485-3p,FALSE,0
Acsl6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-485-3p,FALSE,11
Cyp2j5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Chrnb1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nme8,Not_3UTR,mmu-miR-485-3p,FALSE,1
Gm1141,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cox7b2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Utp11,Not_3UTR,mmu-miR-485-3p,FALSE,6
Clstn3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Drd1,Not_3UTR,mmu-miR-485-3p,FALSE,0
4930449I24Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dctd,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-485-3p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-485-3p,FALSE,0
A830019L24Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-485-3p,FALSE,0
Klhl41,Not_3UTR,mmu-miR-485-3p,FALSE,1
Gm19466,Not_3UTR,mmu-miR-485-3p,FALSE,0
Aqp1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dscam,Not_3UTR,mmu-miR-485-3p,FALSE,0
Eif3m,Not_3UTR,mmu-miR-485-3p,FALSE,21
Col6a4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Clasp1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gm436,Not_3UTR,mmu-miR-485-3p,FALSE,0
C6,Not_3UTR,mmu-miR-485-3p,FALSE,0
4930486L24Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cox4i1,Not_3UTR,mmu-miR-485-3p,FALSE,13
Chd2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fscn2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr968,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lgi1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cpne1,Not_3UTR,mmu-miR-485-3p,FALSE,1
Cpne6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cpne8,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fam214a,Not_3UTR,mmu-miR-485-3p,FALSE,16
Dnajc14,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cpvl,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Angptl2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tagap1,Not_3UTR,mmu-miR-485-3p,FALSE,3
Crybg1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-485-3p,FALSE,4
Cryl1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dsg1a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-485-3p,FALSE,0
Stk32c,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mpp7,Not_3UTR,mmu-miR-485-3p,FALSE,1
9530052E02Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Chd3,Not_3UTR,mmu-miR-485-3p,FALSE,1
Nt5dc3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gm906,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mxra7,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr1329,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-485-3p,FALSE,17
Mark3,Not_3UTR,mmu-miR-485-3p,FALSE,1
4930505A04Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-485-3p,FALSE,2
Ctnna3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ints10,Not_3UTR,mmu-miR-485-3p,FALSE,1
Hectd4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cdh3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Btnl9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Igf2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Adam6b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cul5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Efl1,Not_3UTR,mmu-miR-485-3p,FALSE,36
Cwc25,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-485-3p,FALSE,0
Eml5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cyp2a22,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cyp2ab1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cdk3-ps,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cables2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fbxo47,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lcorl,Not_3UTR,mmu-miR-485-3p,FALSE,0
Homer1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cyp3a13,Not_3UTR,mmu-miR-485-3p,FALSE,0
B230110G15Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cyp4a29,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cyp4f13,Not_3UTR,mmu-miR-485-3p,FALSE,0
Car12,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr1009,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dnajb13,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cyth3,Not_3UTR,mmu-miR-485-3p,FALSE,2
Angptl6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gm4651,Not_3UTR,mmu-miR-485-3p,FALSE,0
Baiap2l1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Brox,Not_3UTR,mmu-miR-485-3p,FALSE,6
Vmn1r43,Not_3UTR,mmu-miR-485-3p,FALSE,0
2700089I24Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Krt81,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cidec,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cog4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dbnl,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dcaf12l2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gatad2b,Not_3UTR,mmu-miR-485-3p,FALSE,25
Dcaf15,Not_3UTR,mmu-miR-485-3p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-485-3p,FALSE,4
Arhgef2,Not_3UTR,mmu-miR-485-3p,FALSE,1
Dcbld2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp97,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dtwd1,Not_3UTR,mmu-miR-485-3p,FALSE,1
Dclk3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tuba1b,Not_3UTR,mmu-miR-485-3p,FALSE,15
Dcp1a,Not_3UTR,mmu-miR-485-3p,FALSE,0
4933417G07Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fut4-ps1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ddost,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ddx42,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ddx46,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-485-3p,FALSE,0
Flad1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Slc25a5,Not_3UTR,mmu-miR-485-3p,FALSE,4
Akp3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Xrcc5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Bco1,Not_3UTR,mmu-miR-485-3p,FALSE,0
BC004004,Not_3UTR,mmu-miR-485-3p,FALSE,2
Enpp4,Not_3UTR,mmu-miR-485-3p,FALSE,5
4931429L15Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
She,Not_3UTR,mmu-miR-485-3p,FALSE,0
Npepl1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dgkg,Not_3UTR,mmu-miR-485-3p,FALSE,0
Epha3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr342,Not_3UTR,mmu-miR-485-3p,FALSE,0
